-1.204882,4.860828,7.526771
-1.134253,4.754885,7.576451
-1.009755,4.747103,7.516596
-0.837372,4.763863,7.356783
-0.557250,4.801571,7.264607
0.006584,4.764462,7.202956
0.189740,4.728548,7.250241
0.305261,4.717176,7.303512
0.374094,4.696825,7.353790
0.424372,4.725555,7.411251
0.358532,4.786009,7.432799
0.172383,4.837484,7.352593
-0.080206,4.862025,7.258022
-0.326809,4.920084,7.246051
-0.580594,4.941034,7.220313
-0.691924,4.981137,7.305906
-0.667384,4.941632,7.362170
-0.539892,4.879383,7.384316
-0.365116,4.812944,7.298125
-0.228048,4.750096,6.627749
-0.176572,4.673482,6.421847
0.177171,4.712986,6.721721
0.338181,4.767454,6.825271
0.226252,4.659117,6.813898
0.160412,4.522647,6.682217
0.218471,4.721366,6.684611
0.156820,4.705803,6.559514
0.083199,4.699219,6.534375
0.190339,4.739322,6.647501
0.326210,4.690840,6.766612
0.431555,4.719570,6.856994
0.485424,4.736928,6.918644
0.483030,4.733337,6.943783
0.411803,4.759074,7.020398
0.380080,4.808754,7.131728
0.413000,4.793192,7.337630
0.512359,4.817732,7.481880
0.559645,4.771644,7.606978
0.614113,4.726753,7.643489
0.710479,4.696227,7.669825
0.711677,4.701015,7.638102
0.714071,4.735132,7.532757
0.793079,4.766856,7.503428
0.955885,4.822521,7.411850
1.109114,4.873996,7.192780
1.172560,4.948216,6.906673
1.192911,4.972158,6.687604
1.255759,5.030817,6.658874
1.322198,5.049970,6.781576
1.355717,5.034408,6.889316
1.193510,5.018845,6.935404
0.997185,5.024232,6.885126
0.926556,5.036203,6.883330
0.880468,4.959589,6.991668
0.871489,4.887763,7.072472
0.786495,4.787805,7.120954
0.749984,4.729745,7.237073
0.749984,4.692037,7.326257
0.792481,4.735731,7.425018
0.808043,4.792593,7.466318
0.767940,4.836886,7.352593
0.782904,4.873397,7.243657
0.790685,4.948216,7.195773
0.812233,5.000290,7.165247
0.837372,5.062540,7.054515
0.828992,5.128380,6.888717
0.817021,5.195418,6.764218
0.869694,5.272631,6.780978
0.887052,5.283405,6.825271
0.881066,5.331887,6.936002
0.839168,5.316325,7.082647
0.830189,5.304354,7.205350
0.828394,5.301959,7.258022
0.806846,5.272032,7.308300
0.820613,5.280412,7.295731
0.799065,5.287594,7.311892
0.818218,5.248090,7.341221
0.760758,5.229535,7.300520
0.682946,5.221754,7.283760
0.596156,5.252879,7.232284
0.506374,5.242703,7.163452
0.441730,5.242104,7.144298
0.375890,5.213374,7.189788
0.169988,5.151125,7.132925
0.122104,5.116409,7.101202
0.140061,5.112818,7.065289
0.212485,5.150526,7.049727
0.277129,5.181651,6.981492
0.296881,5.250484,6.885126
0.266954,5.309741,6.787562
0.219069,5.330690,6.722320
0.143054,5.410297,6.767810
0.108936,5.489904,6.868965
0.122104,5.517438,6.959944
0.142455,5.495291,6.969521
0.217872,5.535394,6.904279
0.243610,5.474342,6.829460
0.249596,5.476138,6.802525
0.280720,5.449203,6.836643
0.230442,5.423465,6.965331
0.161609,5.374384,7.066486
0.062249,5.259462,7.205350
-0.056264,5.158906,7.353790
-0.122104,5.109226,7.431004
-0.071227,5.065532,7.456142
-0.004190,5.026627,7.413646
0.007183,5.022437,7.313089
-0.044293,5.035605,7.108385
-0.105943,5.088277,6.967127
-0.223259,5.169082,6.871359
-0.389656,5.233725,6.782774
-0.522535,5.307945,6.776788
-0.614711,5.401917,6.837840
-0.711677,5.429451,6.955156
-0.854131,5.363012,7.043741
-0.932542,5.263054,7.134122
-0.912789,5.145139,7.204752
-0.890643,5.026028,7.283162
-0.878672,4.953603,7.311892
-0.844555,4.891354,7.225701
-0.768539,4.878785,7.035960
-0.642843,4.918289,6.865972
-0.577601,4.906917,6.812102
-0.597353,4.932055,6.803124
-0.659004,4.939837,6.857592
-0.776320,4.902727,6.986280
-0.896030,4.860828,7.138312
-0.985214,4.849455,7.231088
-1.080383,4.837484,7.189189
-1.185728,4.830302,7.050924
-1.250372,4.907515,6.946178
-1.261744,4.994305,6.733094
-1.304241,5.000889,6.265028
-1.339556,5.114015,5.846042
-1.276708,5.300164,5.697601
-1.069610,5.113416,6.005256
-0.803255,4.942830,6.666655
-0.820613,4.897339,7.234679
-1.104326,4.808155,7.438785
-1.227627,4.894347,7.380127
-1.000776,5.036802,7.115568
-0.726042,5.125387,6.706758
-0.534506,5.236119,6.412270
-0.567426,5.295376,6.250662
-0.683545,5.342661,6.226720
-0.793079,5.383362,6.274604
-0.833182,5.398326,6.502053
-0.849942,5.441422,6.671443
-0.867898,5.437830,6.774992
-1.015141,5.428853,6.807314
-1.144428,5.401319,6.856994
