-0.484826,5.091270,7.535151
-0.374094,5.046379,7.491457
-0.546477,4.950012,7.479486
-0.704494,4.914099,7.711724
-0.802656,4.918289,7.788338
-1.006762,4.915296,7.624934
-1.107318,4.866814,7.438186
-1.083975,4.793790,7.307702
-1.048062,4.741118,7.290344
-0.973842,4.740520,7.352593
-0.808043,4.890157,7.338827
-0.641047,5.065532,7.222109
-0.605135,5.182848,7.017405
-0.653617,5.139154,7.001843
-0.703895,5.076306,7.197569
-0.755371,5.009867,7.347207
-0.808642,4.957195,7.362769
-0.886453,4.890756,7.429208
-0.875679,4.874595,7.532757
-0.674566,5.025429,7.566874
-0.503381,5.210980,7.529166
-0.385466,5.354632,7.465121
-0.401029,5.437232,7.500435
-0.657807,5.418677,7.665635
-0.518943,5.277419,8.103176
-0.390255,5.236119,8.336012
-0.366313,5.207987,8.199542
-0.505775,5.237915,8.058883
-0.599149,5.172673,8.016386
-0.642245,5.166688,7.888296
-0.702698,5.258864,7.750629
-0.727837,5.374384,7.631518
-0.708684,5.427655,7.683592
-0.547674,5.412093,7.880515
-0.427365,5.384560,8.068459
-0.466869,5.298368,8.110957
-0.471658,5.251681,8.058883
-0.406416,5.321712,7.845200
-0.438139,5.392939,7.627328
-0.540491,5.471349,7.547123
-0.560243,5.434838,7.578845
-0.542287,5.418677,7.690774
-0.580594,5.348647,7.757214
-0.699705,5.283405,7.710527
-0.820613,5.190630,7.650671
-0.828992,5.158906,7.667431
-0.854730,5.218163,7.620145
-0.882263,5.260061,7.533356
-0.857723,5.292383,7.524377
-0.809839,5.350442,7.747637
-0.823007,5.388750,7.707534
-1.073201,5.300763,7.312491
-0.896030,5.350442,7.487866
-0.597952,5.445013,7.580641
-0.512359,5.507262,7.492654
-0.602740,5.535993,7.548918
-0.664391,5.585672,7.741651
-0.657807,5.563526,7.966706
-0.626084,5.439626,8.156446
-0.547075,5.433042,8.188768
-0.536301,5.531803,7.913435
-0.613514,5.613804,7.730877
-0.638653,5.668272,7.776367
-0.618901,5.650915,7.810484
-0.638055,5.638345,7.723695
-0.615908,5.606622,7.638102
-0.599748,5.621585,7.543531
-0.429759,5.789180,7.465121
-0.401627,5.786187,7.505224
-0.342969,5.740697,7.464522
-0.476446,5.692813,7.386112
-0.670377,5.647922,7.164649
-0.830189,5.679645,6.965331
-0.932542,5.707178,6.924031
-1.041478,5.684433,7.063494
-1.054646,5.734113,7.235876
-0.969652,5.835268,7.373543
-0.757166,5.936423,7.341221
-0.768539,6.008848,7.063494
-0.731429,6.048951,6.946776
-0.678158,6.081871,7.028179
-0.691924,6.071695,7.246650
-0.709881,5.966351,7.508216
-0.717662,5.826290,7.756615
-0.676960,5.786786,7.940370
-0.624887,5.790377,7.954735
-0.597952,5.825093,7.823653
-0.545279,5.870583,7.620744
-0.558448,5.935226,7.400477
-0.587777,5.969942,7.243657
-0.566827,5.959766,7.230489
-0.469862,5.934029,7.398083
-0.448314,5.927445,7.592612
-0.447117,5.933430,7.691971
-0.411204,5.888539,7.792528
-0.353743,5.808932,7.924808
-0.211887,5.771223,8.107366
-0.087388,5.705981,8.207323
0.016759,5.652112,8.098986
0.016759,5.616797,7.895479
-0.046088,5.611410,7.811083
-0.031125,5.574899,7.782352
0.018555,5.513846,7.669825
0.047285,5.512051,7.452551
0.063446,5.603629,7.250840
0.108936,5.680243,7.271789
0.270545,5.730522,7.369951
0.347758,5.697003,7.353192
0.362722,5.580285,7.298724
0.381875,5.482123,7.374740
0.458490,5.257068,7.534553
0.530914,5.138555,7.623138
0.590171,5.115810,7.711724
0.669778,5.101445,7.763199
0.724845,5.140351,7.790134
0.759560,5.184644,7.873333
0.861314,5.212177,7.955932
0.920571,5.151125,8.010401
0.926556,5.129577,8.081029
0.860117,5.121197,8.064868
0.797269,5.122993,7.943363
0.700902,5.180454,7.745243
0.578200,5.197213,7.398682
0.478840,5.200805,7.083246
0.487819,5.239112,6.974908
0.541090,5.255273,7.122750
0.551265,5.187038,7.359178
0.513556,5.051167,7.468712
0.500388,4.932654,7.478289
0.671574,4.944026,7.680599
0.833781,5.015853,7.997232
0.883460,5.063736,8.283937
0.851737,4.992509,8.276156
0.771532,4.990714,7.988254
0.639850,5.057153,7.699154
0.679355,5.133168,7.613562
0.775123,5.148132,7.660847
0.776918,5.089474,7.741053
0.723647,5.035605,7.972093
0.694917,4.964976,8.198944
0.727837,4.985925,8.271368
0.727837,5.060744,8.268375
0.759560,5.148132,8.304887
0.779313,5.209184,8.319851
0.807445,5.210382,8.316858
0.753575,5.239710,8.206126
0.729034,5.273229,8.021174
0.702698,5.279215,7.802105
0.734421,5.336676,7.691373
