-0.309451,5.054160,7.232284
-0.370503,5.060145,7.141305
-0.474052,5.105037,6.965331
-0.550666,5.163096,6.833650
-0.549469,5.200206,6.716933
-0.491410,5.256470,6.659472
-0.453103,5.277419,6.583456
-0.474052,5.270237,6.543952
-0.526724,5.275623,6.569689
-0.535703,5.244499,6.656479
-0.521936,5.242104,6.771401
-0.581791,5.217564,6.897097
-0.641047,5.242104,6.959944
-0.707487,5.252280,7.001245
-0.757166,5.324705,6.937200
-0.787692,5.376180,6.898294
-0.779911,5.429451,6.905476
-0.803255,5.411494,6.973711
-0.884059,5.406107,7.095217
-0.898424,5.377975,7.175423
-0.960075,5.393538,6.462549
-0.964863,5.333084,7.208941
-0.689530,5.465962,7.082647
-0.788291,5.547365,6.885724
-1.007360,5.324106,6.854599
-1.088165,5.270237,6.743269
-1.027113,5.353435,7.047333
-0.990002,5.303755,7.027581
-1.083376,5.276821,6.999449
-1.030704,5.272631,6.955156
-0.957681,5.246893,6.849811
-0.881665,5.243302,6.751050
-0.775123,5.254674,6.673837
-0.727837,5.290587,6.661268
-0.690727,5.322909,6.704363
-0.700304,5.296573,6.701969
-0.790087,5.251083,6.730700
-0.861314,5.187636,6.773197
-0.849942,5.130176,6.853402
-0.810437,5.033211,6.937200
-0.780510,4.989516,6.955754
-0.767940,4.964976,6.985682
-0.823605,4.919486,6.979098
-0.837971,4.850653,6.968324
-0.811634,4.825513,7.074866
-0.856526,4.812346,7.090428
-0.796072,4.771045,7.084443
-0.723049,4.796783,7.099407
-0.734421,4.826112,7.040749
-0.845752,4.854843,6.941389
-0.895431,4.881179,6.869563
-0.883460,4.868010,6.852804
-0.869694,4.854244,6.894702
-0.833781,4.858434,6.949769
-0.834978,4.856039,6.973113
-0.811634,4.847660,6.989872
-0.739808,4.804564,6.943783
-0.626682,4.789002,6.994062
-0.521337,4.775235,7.050325
-0.472855,4.783615,7.098209
-0.498592,4.805761,7.146692
-0.609324,4.814740,7.076662
-0.735618,4.830901,6.925229
-0.815824,4.905121,6.836044
-0.788291,4.956596,6.818088
-0.752976,5.026627,6.821679
-0.673369,5.061342,6.917447
-0.673968,5.060145,6.964733
-0.695516,5.054759,7.007828
-0.791284,5.072715,7.079654
-0.908600,5.147533,7.064691
-1.066018,5.234922,6.998251
-1.191115,5.282806,7.032369
-1.265336,5.325901,7.160459
-1.355717,5.273229,7.231686
-1.437120,5.204995,7.305906
-1.471836,5.124190,7.432799
-1.471237,5.029021,7.485472
-1.400608,4.942231,7.481282
-1.336563,4.914099,7.398083
-1.286285,4.902128,7.280767
-1.280299,4.938041,7.047931
-1.318008,5.033211,6.685808
-1.368286,5.093066,6.350620
-1.397615,5.106832,6.185420
-1.374272,5.122993,6.183026
-1.350928,5.138555,6.224925
-1.271321,5.155315,6.286575
-1.275511,5.178060,6.330868
-1.325191,5.187038,6.388928
-1.397615,5.204995,6.457162
-1.423952,5.225345,6.520010
-1.439514,5.226542,6.584054
-1.416170,5.237316,6.667253
-1.355118,5.226542,6.745663
-1.249175,5.222353,6.790554
-1.116895,5.233725,6.812701
-1.034894,5.242104,6.825869
-1.022324,5.249287,6.758832
-1.055244,5.270835,6.771999
-1.032499,5.318719,6.715137
-0.954089,5.378574,6.748057
-0.852336,5.379771,6.838438
-0.778714,5.404312,6.858789
-0.732027,5.404911,6.915053
-0.733823,5.397129,7.036559
-0.842160,5.395334,7.518991
-0.969053,5.345654,7.383120
-1.186926,5.589862,6.548740
-1.313220,5.623381,5.784391
-1.119888,5.576096,5.496489
-0.833182,5.980716,5.864597
-0.657208,5.907693,5.962161
-0.598550,5.663484,5.998672
-0.611120,5.598841,6.369773
-0.735020,5.497087,6.616975
-1.025915,5.358223,6.770204
-1.189320,5.301959,7.046734
-1.082179,5.252280,7.213730
-0.974440,5.245097,7.220313
-0.965462,5.252879,7.146093
-1.023521,5.292383,6.963536
-1.087566,5.353435,6.779182
-1.084573,5.479131,6.777985
-1.062427,5.540183,6.867169
-1.116895,5.541978,6.917447
-1.205481,5.507262,6.869563
-1.227627,5.464167,6.836643
-1.244386,5.420473,6.755839
-1.213262,5.427655,6.630742
-1.001375,5.459378,6.507440
-0.761955,5.464766,6.448782
-0.616507,5.480328,6.335058
-0.544082,5.500679,6.213552
-0.489614,5.512650,6.274005
-0.392051,5.509656,6.473323
-0.378882,5.497685,6.691794
-0.499191,5.461174,6.946178
-0.636259,5.405509,7.052121
-0.677559,5.380968,7.144298
-0.630274,5.358223,7.259818
-0.651821,5.295376,7.377134
-0.711078,5.284003,7.444171
-0.830189,5.272032,7.450756
-0.903811,5.261258,7.405266
-0.852934,5.245696,7.410054
-0.732027,5.244499,7.428011
-0.702698,5.207987,7.292140
-0.732027,5.216367,7.108983
-0.717662,5.227141,6.988675
-0.678756,5.202600,6.888717
