-0.347758,3.026870,8.276755
-0.378882,3.114258,8.032547
-0.391452,3.268085,7.727286
-0.363919,3.413533,7.443573
-0.329801,3.537433,7.264008
-0.326210,3.644573,7.124546
-0.382474,3.647566,7.160459
-0.357933,3.758298,7.261614
-0.281917,3.860052,7.429806
-0.202310,3.883395,7.660847
-0.132878,3.857059,7.915231
0.198120,3.867234,8.317456
0.442329,3.855862,8.539519
0.568623,3.833117,8.878897
0.541090,3.802591,9.167996
0.734421,3.870227,9.206305
1.025317,4.050391,9.172187
1.077989,4.115034,9.115324
1.063026,4.144962,8.774151
1.011550,4.195240,8.346188
0.878073,4.149151,7.996633
0.967856,4.346673,7.577648
0.934936,4.550180,7.296928
0.791284,4.617816,7.127539
0.500987,4.419696,7.236474
0.287304,4.151546,7.394492
0.156820,4.091691,7.580641
0.059256,4.078523,7.642891
0.010774,4.025850,7.744045
-0.005387,4.000711,7.843405
-0.008380,4.040216,7.912837
-0.030526,4.053982,7.993641
0.023343,4.019266,8.063073
0.018555,4.080917,8.086416
0.049680,4.138976,8.101978
0.074220,4.144962,8.139688
0.058059,4.172495,8.104373
0.062848,4.217985,8.008006
0.106542,4.273051,7.813477
0.156222,4.315548,7.645285
0.184354,4.374206,7.551911
0.224456,4.428076,7.517195
0.287903,4.496311,7.537546
0.351948,4.556765,7.545925
0.420781,4.589086,7.510012
0.495600,4.604649,7.521983
0.529717,4.587290,7.574656
0.499191,4.635174,7.569269
0.469264,4.636372,7.572860
0.437540,4.618415,7.574057
0.377087,4.652533,7.692570
0.358532,4.665700,7.772177
0.340575,4.650737,7.826047
0.298078,4.629787,7.854777
0.226252,4.617218,7.793725
0.171185,4.613028,7.696760
0.113126,4.627992,7.665037
0.053271,4.685453,7.646482
-0.051475,4.701015,7.614758
-0.077812,4.753687,7.630920
-0.126893,4.784213,7.641095
-0.132878,4.813542,7.666832
-0.104148,4.843470,7.668628
-0.104148,4.855441,7.619547
-0.091578,4.905121,7.629124
-0.095170,4.885368,7.674015
-0.088585,4.890157,7.684789
-0.032322,4.881777,7.725491
0.065242,4.876989,7.815273
0.184952,4.875792,7.867347
0.196923,4.882376,7.873931
0.178368,4.958392,7.926005
0.171784,4.929063,7.866150
0.216675,4.973954,7.843405
0.240019,5.066730,7.734469
0.269348,5.200206,7.619547
0.325013,5.293580,7.498041
0.451307,5.315128,7.381324
0.531513,5.227141,7.367557
0.558448,5.087080,7.517195
0.542885,4.924274,7.841011
0.527323,4.781819,8.224083
0.517746,4.663306,8.537724
0.465074,4.569334,8.774151
0.459687,4.531625,8.766370
0.413000,4.541800,8.634089
0.277727,4.653131,8.426991
0.168791,4.809951,8.183381
0.186149,4.894347,7.814674
0.148441,4.885967,7.823054
0.157419,4.813542,7.937976
0.043694,4.698621,8.136695
-0.059256,4.594473,8.391078
-0.108936,4.466982,8.530540
-0.178368,4.365827,8.689157
-0.271742,4.251504,8.805275
-0.286107,4.157531,8.848969
-0.280720,4.046201,8.792706
-0.193930,3.844489,8.820239
-0.444124,4.062362,8.261791
-0.266355,3.940257,7.896077
-0.184952,3.834314,7.442975
-0.035314,3.757700,7.256227
0.076016,3.749320,7.214328
0.164601,3.703830,7.454347
0.290895,3.547608,7.882310
0.366313,3.362656,8.483853
0.394445,3.210026,8.960299
0.617105,3.071761,8.986037
0.691924,3.072359,8.650250
0.709282,3.159748,8.289325
0.721253,3.274071,7.908647
0.705691,3.389591,7.605780
0.726640,3.470994,7.297527
0.789488,3.543418,7.088633
0.850540,3.602076,6.992266
0.909198,3.690063,7.012617
0.934337,3.778050,7.058705
0.891242,3.803189,7.036559
0.815226,3.794810,7.079056
0.751181,3.748123,7.095815
0.624288,3.639785,7.255030
0.404022,3.413533,7.864953
0.071826,3.214216,8.626907
-0.146046,3.083732,9.369110
-0.126294,2.934094,9.860519
-0.065841,2.913145,10.152613
0.084994,3.171719,9.821015
0.174777,3.418920,9.143456
0.214281,3.743334,8.390480
0.260968,4.047398,7.790134
0.302268,4.300585,7.277176
0.329203,4.459201,6.973711
0.364517,4.585495,6.840234
0.402226,4.655525,6.834249
0.387861,4.669292,7.042544
0.449511,4.617816,7.335834
0.514753,4.444237,7.650073
0.620098,4.287416,7.952940
0.723647,4.131793,8.170214
0.764349,3.996521,8.303690
0.703895,3.840300,8.362946
0.575805,3.730166,8.422802
0.417190,3.662530,8.410232
0.284910,3.640982,8.344990
0.228048,3.655946,8.282741
0.203507,3.651158,8.231265
0.120309,3.760094,8.154651
0.118513,3.838504,8.040328
0.107141,3.905541,7.899070
