-3.224990,4.447230,6.888717
-3.310582,4.417901,6.986280
-3.235165,4.396353,7.130531
-3.178901,4.470573,7.179014
-3.126229,4.446631,7.216124
-3.080141,4.407127,7.269993
-2.992154,4.387374,7.326856
-2.912546,4.374805,7.252636
-2.902970,4.356250,7.119159
-2.917335,4.331111,6.992266
-2.865261,4.331709,6.874352
-2.822764,4.369418,6.850409
-2.757522,4.431667,6.974309
-2.686893,4.477157,7.109582
-2.655768,4.477755,7.224503
-2.650980,4.502895,7.328651
-2.592322,4.533421,7.336432
-2.516905,4.573524,7.236474
-2.536058,4.662109,7.086238
-2.607884,4.645350,7.104195
-2.626439,4.647145,7.221511
-2.609081,4.681861,7.328651
-2.579154,4.700417,7.362170
-2.587534,4.752491,7.420229
-2.597110,4.800973,7.451953
-2.589329,4.872799,7.447165
-2.586336,4.935048,7.476493
-2.543241,4.952406,7.478888
-2.525883,4.960187,7.404069
-2.585738,4.920084,7.348403
-2.549825,4.862025,7.401076
-2.382231,4.839879,7.717709
-2.288857,4.808754,7.824251
-2.377442,4.711190,7.615956
-2.498948,4.774038,7.343615
-2.524087,4.814740,7.137116
-2.464232,4.825513,7.022792
-2.418742,4.818331,7.020398
-2.442086,4.835689,7.313089
-2.414553,4.811148,7.611167
-2.376844,4.790199,7.794922
-2.399589,4.791995,7.771579
-2.443283,4.823119,7.674614
-2.467824,4.887763,7.723695
-2.434305,4.936245,7.848792
-2.312200,4.966772,7.981071
-2.294244,5.036203,7.921815
-2.334347,5.049970,7.741651
-2.302025,5.076306,7.541137
-2.243966,5.083489,7.402273
-2.181118,4.979940,7.587824
-2.019509,4.899135,7.833828
-2.018312,4.714183,7.670424
-2.197877,4.765658,7.553108
-2.231995,4.784213,7.597401
-2.166753,4.758476,7.730279
-2.133832,4.756680,8.017583
-2.094927,4.711789,8.814852
-1.973421,4.463390,9.029133
-1.991377,4.388572,8.874108
-1.990779,4.352659,8.472482
-1.928530,4.371214,8.013393
-1.839944,4.388572,7.578845
-1.747767,4.428675,7.294534
-1.749563,4.460996,7.126940
-1.771111,4.460996,7.004836
-1.753154,4.476559,7.008427
-1.739986,4.499902,7.022193
-1.659780,4.507085,7.071873
-1.548450,4.496909,7.148488
-1.554436,4.465186,7.293337
-1.653795,4.424485,7.456142
-1.628057,4.375403,7.656058
-1.531092,4.348469,7.772776
-1.412579,4.345476,7.940370
-1.344943,4.321534,8.118139
-1.314417,4.319140,8.227076
-1.166575,4.371812,8.121731
-1.120486,4.394557,7.994239
-1.073800,4.383185,7.885304
-1.043273,4.370615,7.808689
-1.006762,4.321534,7.725491
-1.012149,4.291008,7.651270
-0.951097,4.282628,7.654263
-0.928352,4.301782,7.748235
-0.861913,4.332907,7.760805
-0.784101,4.370017,7.739257
-0.680552,4.416704,7.656058
-0.594959,4.437653,7.540538
-0.590171,4.449624,7.360374
-0.543484,4.441244,7.200562
-0.497395,4.443638,7.197569
-0.448314,4.444836,7.199963
-0.488417,4.354455,7.284358
-0.542885,4.344279,7.313688
-0.663194,4.341885,7.303512
-0.706888,4.428675,7.384915
-0.961871,4.588488,7.441179
-1.076792,4.671088,7.416638
-1.083376,4.736928,7.436390
-0.977433,4.739322,7.583634
-0.855329,4.699818,7.890690
-0.839168,4.647145,8.197746
-0.848146,4.586093,8.292916
-0.761356,4.540005,8.289325
-0.535703,4.508282,8.211514
-0.375291,4.484340,8.054094
-0.285509,4.446033,7.832631
-0.309451,4.405331,7.627927
-0.323217,4.410718,7.505822
-0.302867,4.398148,7.514800
-0.281319,4.440047,7.655460
-0.263961,4.492720,7.794922
-0.282516,4.580108,7.882310
-0.297480,4.667496,7.835025
-0.355539,4.732140,7.708731
-0.453103,4.807557,7.387908
-0.441132,4.835090,7.412448
-0.539294,4.785411,7.453748
-0.672172,4.711190,7.569867
-0.679953,4.662109,7.702147
-0.714071,4.630985,7.842207
-0.780510,4.615422,7.915231
-0.865504,4.655525,7.927800
-0.916979,4.688446,7.915829
-0.907402,4.713584,7.927202
-0.913987,4.738125,7.942165
-0.897227,4.745906,7.938574
-0.851737,4.748899,7.932589
-0.787692,4.750695,7.938574
-0.657208,4.744111,7.926603
-0.532111,4.774038,7.855376
-0.429161,4.781221,7.720103
-0.319027,4.806959,7.545925
-0.240617,4.799177,7.410054
-0.134674,4.765060,7.417237
-0.084994,4.674080,7.053318
-0.028730,4.637569,7.078457
-0.067636,4.569334,7.191583
-0.090381,4.487332,7.500435
-0.123301,4.435259,7.923611
-0.172383,4.437653,8.314464
-0.191536,4.478355,8.568848
-0.207697,4.562750,8.647258
-0.262165,4.647145,8.616134
-0.284910,4.671686,8.446145
-0.293888,4.676475,8.201937
-0.383671,4.657321,7.905654
-0.541090,4.662109,7.663840
-0.597353,4.647145,7.539341
-0.627879,4.637569,7.528567
