-0.281917,4.770447,7.560889
-0.294487,4.740520,7.660248
-0.320224,4.753089,7.707534
-0.317232,4.758476,7.722498
-0.284910,4.770447,7.730279
-0.301669,4.781819,7.663241
-0.304064,4.800375,7.560290
-0.225055,4.872200,7.375937
-0.163404,4.890756,7.201759
-0.090980,4.923077,7.071275
-0.056264,4.929661,6.957550
-0.015562,4.920084,6.943783
-0.001197,4.890756,6.965930
-0.018555,4.872200,7.035960
-0.028730,4.848857,7.137116
-0.052074,4.814141,7.278972
-0.108338,4.820725,7.335834
-0.140659,4.826711,7.319075
-0.112527,4.845864,7.282563
-0.055067,4.863222,7.183802
-0.031125,4.875792,7.091027
-0.044293,4.884770,7.006033
-0.069432,4.906318,7.026383
-0.102352,4.947618,7.059304
-0.141258,4.963779,7.036559
-0.189740,5.006874,7.007230
-0.212485,5.042788,6.962338
-0.299275,5.137358,5.881955
-0.150835,5.256470,6.382343
-0.021548,5.154118,6.294955
0.137667,5.139154,6.773795
0.114323,5.079897,7.094019
-0.011971,4.835090,7.098808
0.017358,4.851251,7.092823
0.079009,4.875792,7.344214
0.089783,4.967370,7.302914
0.133477,4.990714,7.357980
0.437540,5.053561,7.382521
0.561440,5.057153,7.280767
0.622492,5.037400,7.196970
0.583587,4.991911,7.120954
0.576404,4.896142,7.100005
0.603937,4.818930,7.131130
0.615310,4.763863,7.261614
0.651821,4.716577,7.366360
0.703895,4.710592,7.451953
0.750582,4.724957,7.489063
0.752976,4.745308,7.321469
0.557250,4.843470,6.328474
0.645237,5.008071,6.609792
0.519542,5.098453,6.179435
0.588375,5.123591,6.485294
0.593163,5.358223,6.636128
0.268151,4.823119,6.715736
0.292691,5.175067,7.210138
0.055067,5.150526,7.284957
-0.123301,5.110424,7.149685
0.071227,5.225944,7.240066
0.313640,5.236119,7.277775
0.456095,5.212776,7.187394
0.617105,5.251083,7.094618
0.677559,5.187636,7.107188
0.688333,5.103839,7.164649
0.661398,5.051765,7.297527
0.626084,4.980538,7.327454
0.638653,4.881179,7.357980
0.661997,4.820126,7.381324
0.622492,4.752491,7.428011
0.618901,4.693832,7.541137
0.615310,4.686051,7.539940
0.569221,4.714183,7.417237
0.594361,4.760870,7.304709
0.632069,4.781221,7.199963
0.715866,4.841076,7.041347
0.803853,4.905121,6.936601
0.831387,4.996100,6.792949
0.831387,5.081095,6.650494
0.860117,5.154717,6.624756
0.852336,5.158906,6.633734
0.831985,5.162497,6.707954
0.839168,5.158308,6.774394
0.821211,5.109226,6.899491
0.763750,5.044583,7.025187
0.745794,4.975151,7.169437
0.764349,4.896142,7.413047
0.764947,4.810550,7.620744
0.662595,4.727351,7.753024
0.549469,4.684256,7.715315
0.511761,4.698022,7.610569
0.527323,4.755483,7.563882
0.588974,4.875193,7.375937
0.609923,4.988319,7.110779
0.655413,5.068525,6.912659
0.602740,5.109825,6.810905
0.540491,5.115810,6.720524
0.505177,5.199607,6.778583
0.502782,5.203199,6.809110
0.509965,5.181651,6.685808
0.536900,5.217564,6.736086
0.582988,5.190630,6.799533
0.678158,5.176264,6.862381
0.736217,5.161300,6.873155
0.779313,5.170279,6.914454
0.823007,5.133767,6.918046
0.876876,5.037400,6.951565
0.926556,4.980538,7.009026
0.932542,4.948216,7.073669
0.921169,4.944625,7.123947
0.914585,4.940435,7.127539
0.832584,4.976348,7.042544
0.778714,4.999093,7.002441
0.793678,5.008670,7.082647
0.824204,5.020042,7.135320
0.822408,4.982334,7.113174
0.747589,4.957793,7.008427
0.635660,4.903924,6.898294
0.494403,4.914698,6.950966
0.495001,4.968567,6.883928
0.577601,4.953603,6.916849
0.617105,4.925471,7.158064
0.676960,4.911705,7.374740
0.736816,4.884171,7.458537
0.721253,4.870405,7.454347
0.715866,4.868010,7.423821
0.669778,4.909909,7.503428
0.591966,4.922479,7.569867
0.495600,4.942830,7.518991
0.397437,4.962582,7.480085
0.339977,4.951808,7.547721
0.333393,4.883573,7.587824
0.304064,4.849455,7.577648
0.274735,4.772242,7.573459
0.275333,4.723161,7.533954
0.262165,4.672285,7.521983
0.218471,4.632182,7.514202
0.208296,4.629787,7.408857
0.238223,4.642956,7.289147
0.340575,4.638766,7.202357
0.398635,4.617816,7.119159
0.389656,4.586093,7.046135
0.402824,4.592678,7.068881
0.410606,4.533421,7.058705
0.404022,4.540604,7.097012
0.353145,4.574721,7.097611
0.247800,4.594473,7.077260
0.153827,4.622605,7.120356
0.117914,4.636372,7.197569
0.117316,4.687847,7.277176
0.098162,4.702212,7.359178
0.034117,4.744111,7.363966
