-0.738611,5.808333,6.172851
-0.765546,5.835866,6.200983
-0.799663,5.834071,6.271611
-0.893636,5.760449,6.556521
-0.985214,5.752070,6.709152
-1.073201,5.753267,6.728305
-1.146224,5.767034,6.619968
-1.211466,5.813720,6.587646
-1.282095,5.914875,6.542755
-1.268328,5.960964,6.433818
-1.183334,5.993285,6.396708
-1.013346,5.966949,6.375759
-0.891840,5.889736,6.388329
-0.744597,5.806538,6.348825
-0.626682,5.749077,6.295553
-0.554856,5.627571,6.330868
-0.502782,5.467758,6.464345
-0.439336,5.330690,6.612785
-0.355539,5.251083,6.791752
-0.263961,5.184045,6.944981
-0.197522,5.129577,7.047931
-0.159214,5.118205,7.147291
-0.143054,5.099051,7.186196
-0.142455,5.117008,7.141305
-0.141258,5.173870,7.077260
-0.186149,5.194819,6.901885
-0.259771,5.217564,6.763021
-0.322619,5.288792,6.687005
-0.526126,5.418078,5.758055
-0.498592,5.531803,6.133346
-0.579995,5.596446,6.230311
-0.642843,5.446210,6.576872
-0.714669,5.556942,6.900688
-0.849942,5.301361,6.997653
-0.791882,5.322909,6.909068
-0.669179,5.313332,7.117363
-0.572214,5.294179,7.070077
-0.518943,5.316325,6.872556
-0.405219,5.342062,6.749255
-0.280720,5.388750,6.646304
-0.218471,5.403115,6.590639
-0.187346,5.374983,6.698378
-0.199317,5.336077,6.817489
-0.260968,5.259462,6.906673
-0.333393,5.215170,6.965930
-0.441132,5.221754,7.028778
-0.497994,5.237316,7.019201
-0.509366,5.275025,7.009026
-0.560842,5.393538,5.917868
-0.571017,5.422867,6.147113
-0.482432,5.509656,6.076484
-0.366911,5.565322,6.304532
-0.395043,5.579089,6.658275
-0.518943,5.359420,6.985682
-0.601543,5.288792,7.041946
-0.689530,5.273229,7.424419
-0.767940,5.323507,7.507618
-0.774524,5.367202,7.438785
-0.575805,5.420473,7.474698
-0.350751,5.489904,7.323265
-0.250194,5.491700,7.081450
-0.210690,5.504270,6.974309
-0.237625,5.473743,6.998850
-0.258574,5.425261,7.119159
-0.269946,5.355829,7.196970
-0.259172,5.308544,7.266402
-0.195726,5.278017,7.223307
-0.082600,5.239112,7.095217
0.042497,5.264850,6.968324
0.120907,5.274426,6.839636
0.175974,5.251083,6.756437
0.193332,5.214571,6.776788
0.147243,5.209783,6.876147
0.121506,5.202002,6.946178
0.116717,5.196615,6.961740
0.060454,5.231331,6.938995
-0.020351,5.258864,6.934207
-0.054468,5.324106,6.939594
-0.010774,5.339070,6.970718
0.056862,5.331887,7.077859
0.111330,5.323507,7.131130
0.128688,5.327099,7.129933
0.137068,5.398326,7.118560
0.151433,5.421670,7.059304
0.134674,5.422867,6.998251
0.156820,5.446210,6.971915
0.167594,5.442619,7.020398
0.187945,5.482123,7.005434
0.195127,5.588666,6.774992
0.105345,5.620987,6.199785
-0.015562,5.794567,5.642535
0.020351,5.802947,5.548563
0.272340,6.010045,5.825093
0.309451,5.991490,6.178237
0.270545,5.542577,6.554726
0.274735,5.645528,7.115568
0.047884,5.649119,7.251439
-0.095768,5.649119,6.958747
0.031723,5.701193,6.868366
0.278326,5.732916,6.773795
0.500388,5.770625,6.637326
0.570419,5.781997,6.518214
0.577601,5.780800,6.357204
0.488417,5.744887,6.223727
0.432752,5.729923,6.123171
0.453103,5.698200,6.111798
0.451906,5.615600,6.155493
0.435745,5.489306,6.201581
0.512958,5.399523,6.321291
0.529119,5.271434,6.443994
0.508768,5.192425,6.575675
0.452504,5.128380,6.673239
0.420182,5.118205,6.803124
0.436942,5.094861,6.919841
0.482432,5.036203,7.037158
0.563236,5.018247,7.233482
0.642245,4.962582,7.442376
0.727239,4.886566,7.612963
0.778714,4.836288,7.768586
0.780510,4.827908,8.474875
0.861314,4.702212,8.437167
0.778714,5.033211,7.663241
0.449511,5.164892,6.447585
0.340575,5.248090,5.768230
0.203507,5.612009,5.898116
0.278925,5.467160,6.584653
0.596156,5.240908,7.315483
0.662595,5.265448,8.039729
0.377087,5.228338,8.162432
0.235230,5.291784,7.704541
0.343568,5.459977,7.159262
0.523133,5.574899,6.681618
0.678158,5.629965,6.601413
0.730232,5.708974,6.712144
0.685340,5.810728,6.579865
0.599149,5.951387,6.338050
0.569221,6.087856,6.220136
0.516549,6.087258,6.144719
0.465074,6.026205,6.200384
0.424372,5.961562,6.377555
0.447117,5.903503,6.598420
0.417788,5.811326,6.906075
0.372897,5.684433,7.165846
0.290297,5.598242,7.275979
0.175375,5.576096,7.220912
0.065242,5.626374,7.065888
0.034117,5.717354,6.889914
-0.019752,5.794567,6.710349
-0.114922,5.844246,6.609792
-0.210091,5.923853,6.570887
