-0.503979,4.720169,8.157045
-0.526724,4.755483,7.905654
-0.521337,4.685453,7.516596
-0.463877,4.636372,7.374141
-0.486621,4.538808,7.424419
-0.564433,4.526238,7.468113
-0.659004,4.516662,7.493253
-0.714071,4.522049,7.618949
-0.756568,4.478953,7.714118
-0.793079,4.411316,7.831434
-0.816423,4.365827,8.027759
-0.766145,4.368221,8.019978
-0.709282,4.425083,7.934983
-0.649427,4.539406,7.816470
-0.539892,4.692037,7.664438
-0.490811,4.853047,7.441179
-0.437540,4.967968,7.254431
-0.505775,5.014656,7.246051
-0.571017,4.997297,7.478888
-0.601543,4.921282,7.777564
-0.715866,4.823718,8.079832
-0.888249,4.777629,8.155848
-0.895431,4.853047,8.027160
-0.818817,4.920084,7.904457
-0.816423,4.970363,8.018780
-0.803255,4.991911,8.118139
-0.811036,5.021838,8.106767
-0.845153,5.008071,8.097789
-0.894833,4.954202,8.134300
-0.878672,4.906318,8.164826
-0.887052,4.870405,8.175600
-0.854730,4.852449,8.093599
-0.781108,4.888362,7.975086
-0.718859,4.980538,8.078635
-0.706888,4.923676,7.964911
-0.838569,4.818930,7.738060
-0.714071,4.929063,7.724892
-0.543484,5.039794,7.775769
-0.502782,5.057153,7.823653
-0.454300,5.127183,7.735666
-0.423175,5.201403,7.675212
-0.414795,5.149928,7.816470
-0.515352,5.192425,7.575853
-0.703895,5.188235,7.347207
-0.770933,5.236718,7.423222
-0.712275,5.269039,7.694964
-0.703895,5.210980,7.859566
-0.772729,5.114015,7.786542
-0.846949,5.052364,7.603386
-0.797868,5.088277,7.442376
-0.694917,5.183447,7.351995
-0.593163,5.213374,7.496844
-0.623091,5.110424,7.454946
-0.622492,5.052364,7.592013
-0.524929,5.090672,7.986458
-0.464475,5.106832,8.287529
-0.513556,5.058350,8.431780
-0.577003,5.005079,8.451532
-0.540491,5.039196,8.475474
-0.474650,5.129577,8.450335
-0.448913,5.226542,8.347982
-0.447716,5.288792,8.160637
-0.518345,5.342062,7.926603
-0.631471,5.406706,7.848193
-0.736816,5.446809,7.848792
-0.654216,5.530606,7.663840
-0.739210,5.548563,7.602189
-0.729633,5.499481,7.555502
-0.711078,5.479131,7.654861
-0.689530,5.467758,7.776966
-0.704494,5.442020,7.808689
-0.739210,5.405509,7.791929
-0.777517,5.421071,7.752425
-0.845752,5.449203,7.707534
-0.887052,5.433042,7.705738
-0.894833,5.399523,7.744045
-0.929549,5.373187,7.844602
-0.923563,5.346252,7.909844
-0.877475,5.377975,7.903260
-0.857124,5.468357,7.807492
-0.861913,5.565920,7.636306
-0.848146,5.634754,7.498640
-0.802656,5.744887,7.451354
-0.836175,5.750274,7.576451
-0.823605,5.516241,7.801506
-0.758363,5.437830,7.983466
-0.776320,5.385158,8.051102
-0.770334,5.294777,8.080431
-0.773926,5.252280,8.102577
-0.709881,5.237316,8.126519
-0.673968,5.284003,8.069058
-0.712874,5.268441,7.939173
-0.722450,5.267244,7.883508
-0.709282,5.275025,7.809886
-0.665588,5.303157,7.757214
-0.703297,5.344457,7.642891
-0.631471,5.488109,7.531560
-0.723049,5.574899,7.433398
-0.799065,5.613804,7.295133
-0.779313,5.705383,7.358579
-0.709282,5.744887,7.533356
-0.609923,5.708375,7.784148
-0.539294,5.561730,7.987057
-0.540491,5.364209,8.169016
-0.580594,5.182250,8.429385
-0.593163,5.075707,8.702923
-0.588974,5.080496,8.790312
-0.630872,5.129577,8.632893
-0.726042,5.135562,8.271368
-0.789488,5.146935,7.924808
-0.843956,5.185841,7.654263
-0.830788,5.215768,7.471705
-0.758363,5.240908,7.463325
-0.638653,5.226542,7.593211
-0.575207,5.155315,7.631518
-0.520140,5.017050,7.614160
-0.401029,4.904522,7.608174
-0.206500,4.826711,7.587824
-0.049081,4.795586,7.456741
-0.201711,4.834492,6.893505
-0.136469,4.985925,6.906075
0.065841,4.944625,7.198766
0.222661,4.900333,7.465719
0.357335,4.856638,7.787141
0.353743,4.711789,8.145673
0.192733,4.577115,8.281544
0.012570,4.581904,8.385093
-0.052074,4.630985,8.135497
-0.089783,4.671686,7.924808
-0.053271,4.656124,7.706336
-0.031125,4.675876,7.582437
0.032322,4.718373,7.480683
0.100556,4.727950,7.563283
0.186149,4.735132,7.740454
0.298677,4.739322,7.901464
0.401029,4.891354,7.999627
0.436942,4.964377,8.116343
0.529717,4.903924,8.119336
0.550666,4.929063,8.111555
0.544082,5.002685,8.133701
0.529717,5.099649,8.042124
0.490811,5.190630,7.911041
0.386065,5.249287,8.001422
0.407014,5.276222,8.192360
0.395043,5.300164,8.374319
0.278326,5.252879,8.394670
0.199317,5.206790,8.215703
0.095768,5.152322,8.103176
0.034117,5.128380,8.116942
0.081403,5.149928,8.132504
