1.326986,3.195661,9.354146
1.314417,3.219004,9.320627
1.389834,3.196259,9.382876
1.446696,3.162740,9.462483
1.465850,3.126828,9.585785
1.468843,3.076549,9.685743
1.452682,3.050812,9.726444
1.465251,3.061585,9.686341
1.474828,3.149572,9.556456
1.387440,3.205836,9.361329
1.344344,3.274071,9.215282
1.344344,3.324349,9.155427
1.370680,3.383605,9.157223
1.313220,3.343503,9.189545
1.259949,3.289633,9.314642
1.231817,3.253122,9.446322
1.276110,3.201646,9.567230
1.325789,3.159149,9.613917
1.429937,3.153164,9.916184
1.337760,3.106477,9.632472
1.123479,3.109469,9.203910
1.238999,3.298611,8.950723
1.427543,3.360262,8.660426
1.675941,3.384204,8.628104
1.724424,3.117849,9.089587
1.695095,2.950854,9.524733
1.768717,2.997540,9.807847
1.627459,2.876633,9.940127
1.447893,2.790442,10.014946
1.388038,2.877232,10.029909
1.476025,2.971204,9.919178
1.538873,3.097498,9.610326
1.507748,3.227384,9.357738
1.420360,3.336320,9.151238
1.332972,3.406350,9.057265
1.350330,3.444059,9.095572
1.365892,3.424905,9.266159
1.380257,3.343503,9.451111
1.319804,3.245340,9.625888
1.242591,3.143587,9.710283
1.182137,3.080141,9.767146
1.151611,3.019687,9.820416
1.118691,2.998139,9.790489
1.159991,3.043030,9.730036
1.199495,3.126229,9.652822
1.245583,3.180098,9.557653
1.306636,3.253122,9.535507
1.397017,3.321955,9.521740
1.465850,3.358466,9.554062
1.476025,3.322553,9.627085
1.456273,3.303400,9.647436
1.387440,3.331532,9.515755
1.354520,3.383007,9.327810
1.373075,3.449446,9.200318
1.407192,3.509900,9.147646
1.439514,3.558382,9.074623
1.474828,3.560178,9.057265
1.548450,3.578733,9.179968
1.554436,3.528455,9.246407
1.485602,3.518279,9.281721
1.413178,3.497330,9.279327
1.392228,3.536834,9.230247
1.409586,3.552995,9.223662
1.419762,3.566164,9.176975
1.364096,3.555390,9.192537
1.332972,3.524863,9.266159
1.340154,3.500922,9.372701
1.431134,3.511695,9.516952
1.476025,3.529053,9.622895
1.566407,3.559579,9.611523
1.668160,3.701436,9.487623
1.747169,3.800197,9.319430
1.718438,3.821744,9.135077
1.598130,3.855862,9.019556
1.429339,3.848679,8.890868
1.343746,3.859453,8.858546
1.453879,3.891775,8.838794
1.468244,3.855862,8.941745
1.424550,3.814562,9.059061
1.427543,3.792415,9.220670
1.456273,3.741539,9.349358
1.564012,3.780444,9.420585
1.639430,3.825934,9.409811
1.587954,3.842694,9.287707
1.549049,3.901950,9.019556
1.459266,3.921104,8.779537
1.288679,3.867234,8.692149
1.216853,3.796007,8.807071
1.258153,3.700239,9.011177
1.300650,3.619434,9.230844
1.282693,3.585317,9.424176
1.252168,3.588310,9.623494
1.231817,3.598485,9.669582
1.134253,3.564966,9.682750
0.966659,3.531447,9.616311
0.799065,3.524265,9.490017
0.673369,3.575142,9.353547
0.493206,3.548805,9.267955
0.378284,3.544017,9.277532
0.314239,3.552995,9.312846
0.377087,3.558981,9.370307
0.464475,3.575142,9.411008
0.484227,3.554791,9.412804
0.456694,3.545214,9.376292
0.465672,3.550003,9.257779
0.423175,3.526061,9.211691
0.343568,3.478775,9.214086
0.250793,3.443461,9.254189
0.202909,3.429694,9.281123
0.114323,3.366248,9.332000
0.125696,3.362656,9.419388
0.175974,3.376423,9.436148
0.256180,3.400365,9.459491
0.325611,3.429694,9.436746
0.305859,3.468600,9.400833
0.269348,3.511097,9.311649
0.246603,3.560776,9.206305
0.165798,3.585916,9.101558
0.098761,3.579332,9.085397
0.041899,3.541024,9.212290
0.061052,3.488352,9.339182
0.086790,3.441665,9.479243
0.138864,3.414132,9.571420
0.140061,3.417124,9.589376
0.076614,3.480571,9.378687
-0.000599,3.546411,9.218874
-0.087388,3.636792,9.088389
-0.202909,3.691261,9.048286
-0.275333,3.715801,9.125500
-0.307056,3.663129,9.298481
-0.317232,3.608661,9.445725
-0.260968,3.561375,9.589975
-0.178967,3.478775,9.693524
-0.148441,3.412336,9.736620
-0.120309,3.376423,9.702502
-0.080206,3.355474,9.507974
-0.055665,3.353678,9.349956
0.001796,3.378219,9.204509
0.093972,3.384204,9.145850
0.126893,3.315970,9.136273
0.181361,3.256713,9.248801
0.262764,3.219004,9.400833
0.339977,3.213617,9.531916
0.366313,3.177704,9.576807
0.369306,3.202245,9.537901
0.356736,3.266888,9.439739
0.381875,3.347692,9.326612
0.347159,3.396774,9.244013
0.277129,3.463213,9.179968
