-0.544082,4.613028,7.105392
-0.458490,4.641758,7.199365
-0.399233,4.686650,7.203554
-0.420182,4.629189,7.286753
-0.468066,4.553173,7.420229
-0.567426,4.533421,7.645285
-0.587178,4.462792,7.781156
-0.585981,4.408324,7.694365
-0.614711,4.429273,7.720103
-0.605733,4.529231,7.662642
-0.556053,4.696227,7.584232
-0.487220,4.867412,7.466318
-0.497395,4.996100,7.426814
-0.487220,5.072715,7.575254
-0.357933,5.163096,7.751827
-0.263961,5.126584,8.002021
-0.353145,5.060744,8.170812
-0.402824,5.065532,8.234857
-0.375890,5.081693,8.136096
0.029329,5.291784,7.954735
0.159813,5.391144,8.094197
0.344765,5.522226,8.397662
0.454898,5.630564,8.492832
0.356736,5.703587,8.569447
0.171185,5.722142,8.614936
-0.009577,5.712565,8.763975
-0.137068,5.751471,8.949526
-0.222062,5.811924,9.094974
-0.204106,5.840056,9.159617
-0.081403,5.706580,8.984840
0.077213,5.468955,8.905831
0.202310,5.350442,9.090784
0.243610,5.445612,9.327211
0.336385,5.486313,9.428965
0.545279,5.410896,9.310451
0.675165,5.221754,9.078813
0.809839,4.855441,8.807670
0.842759,4.447828,8.505402
0.311845,4.331111,8.097190
0.065841,4.291008,7.881113
-0.023942,4.311359,7.773973
0.065242,4.285022,7.571065
0.246603,4.277241,7.349601
0.516549,4.348469,7.274782
0.741604,4.422091,7.174225
0.940323,4.444237,7.066486
1.145625,4.460398,6.991069
1.286285,4.362834,6.918644
1.338359,4.266468,6.846220
1.188123,4.162320,6.852804
1.069610,3.982156,7.100604
1.052252,3.807379,7.587225
0.909797,3.685275,7.846996
0.614711,3.631405,7.808090
0.442329,3.648165,7.573459
0.348955,3.737948,7.322067
0.252588,3.919907,7.161058
0.168193,4.144962,7.296329
0.240617,4.479551,7.432200
0.278925,4.593276,7.484274
0.394445,4.629189,7.553706
0.602740,4.655525,7.774571
0.724845,4.721366,7.750629
0.678158,4.776433,7.371747
0.526724,4.766856,7.023391
0.307056,4.696227,6.825271
0.082600,4.587889,6.862979
0.007183,4.435857,7.259220
0.013168,4.382586,7.761404
-0.022146,4.390367,7.959524
-0.094571,4.266468,7.798513
-0.149638,4.346075,7.244256
-0.169988,4.430471,6.973711
-0.091578,4.465186,6.854599
-0.020949,4.490325,6.843227
0.105943,4.492121,7.012018
0.230442,4.486135,7.351995
0.423175,4.513668,8.514380
0.414197,4.496311,8.617331
0.315436,4.386776,8.388085
0.183755,4.280833,8.177396
0.182558,4.253299,7.991247
0.313640,4.288614,7.729082
0.495600,4.371812,7.708132
0.683545,4.468179,7.882310
0.676362,4.600459,8.043920
0.564433,4.636970,8.188768
0.430956,4.898537,8.832809
0.131083,5.070321,8.463503
0.110133,5.015254,8.227076
0.071227,4.844068,7.967305
-0.019752,4.653729,7.952940
-0.165200,4.626196,7.872734
-0.272939,4.593276,7.979874
-0.413000,4.581904,8.156446
-0.602142,4.666299,8.304887
-0.741005,4.815937,8.406641
-0.709282,5.261258,7.807492
-0.636259,5.265448,7.484274
-0.682946,5.048174,7.647679
-0.736816,4.599860,7.870339
-0.839168,4.112640,8.118738
-0.894833,3.692458,8.349180
-0.972046,3.427898,8.524555
-1.122282,3.360262,8.521563
-1.265336,3.511695,8.291121
-1.281496,3.876213,7.784148
-1.185728,4.293402,7.145495
-1.029507,4.634576,6.938396
-0.758962,4.877587,6.852804
-0.518345,4.969166,6.745065
-0.348356,4.963180,7.092224
-0.518943,4.669292,6.895301
-0.551265,4.450222,7.056910
-0.600346,4.158728,7.660847
-0.559645,4.049792,8.221090
-0.319027,3.980360,8.034343
-0.163404,4.091092,7.851186
0.041300,4.283825,7.665037
0.141856,4.434660,7.552509
0.193332,4.579509,7.460931
0.149039,4.624401,7.454347
-0.154426,4.565144,7.365163
-0.500987,4.542399,7.533954
-0.669778,4.452018,8.006809
-0.855329,4.496311,8.084620
-0.912789,4.484938,8.090008
-0.963068,4.581904,7.761404
-0.951097,4.642357,7.401675
-0.725443,4.659715,7.168838
-0.490811,4.734534,6.992865
-0.427964,4.774038,6.901287
-0.352546,4.744709,6.987478
-0.305261,4.684854,7.286154
-0.277129,4.666299,7.508216
-0.386664,4.572925,7.514202
-0.912191,4.414309,7.732074
-1.094749,4.400543,7.836821
-1.074398,4.447828,7.675811
-0.929549,4.626795,7.496844
-0.778714,4.849455,7.224503
-0.564433,5.124789,6.891111
-0.420182,5.294179,6.927623
-0.367510,5.474941,7.171831
-0.365714,5.522226,7.468712
-0.503979,5.552753,7.620744
-0.687734,5.585074,7.548319
-0.847547,5.569512,7.454946
-0.999579,5.598242,7.488464
-1.082778,5.670667,7.407062
-0.942717,5.653907,7.272387
