0.612317,3.459023,9.325416
0.634463,3.495534,9.273940
0.581192,3.526061,9.285912
0.487220,3.532644,9.374496
0.457891,3.483563,9.506777
0.401029,3.418920,9.612122
0.383072,3.398569,9.660006
0.401029,3.388993,9.633071
0.462081,3.375824,9.612720
0.472855,3.405752,9.460688
0.469264,3.423708,9.281123
0.550666,3.454235,9.227253
0.596755,3.448847,9.208099
0.617704,3.429095,9.269152
0.556053,3.420117,9.317036
0.415993,3.372832,9.409213
0.368707,3.365649,9.473856
0.389656,3.404555,9.475652
0.395043,3.449446,9.427768
0.363320,3.623026,9.060856
0.456694,3.816358,8.957307
0.375291,3.658939,8.805874
0.369904,3.550003,9.062054
0.457891,3.411737,9.371504
0.545878,3.304597,9.570822
0.535703,3.249530,9.607333
0.423774,3.328539,9.511565
0.450110,3.427300,9.469667
0.509366,3.406350,9.506178
0.472256,3.419519,9.682750
0.429161,3.386598,9.782708
0.361524,3.340510,9.804256
0.342371,3.362656,9.754577
0.324414,3.439869,9.639654
0.380080,3.512294,9.460090
0.386664,3.596091,9.337387
0.292093,3.626617,9.144054
0.215478,3.614646,9.090185
0.174777,3.606266,9.203910
0.180164,3.555390,9.386468
0.200514,3.502119,9.645041
0.211887,3.447052,9.791088
0.209493,3.383007,9.635465
0.253187,3.460220,9.440337
0.311845,3.510498,9.249400
0.342969,3.582923,9.100361
0.333393,3.614646,9.019556
0.393846,3.613449,9.086594
0.494403,3.592500,9.297882
0.469264,3.554192,9.479841
0.375890,3.514688,9.556456
0.310648,3.500922,9.575011
0.228048,3.515287,9.425373
0.265756,3.573945,9.277532
0.334590,3.617040,9.208698
0.335188,3.627216,9.217676
0.243610,3.567959,9.304466
0.201113,3.534440,9.451111
0.226252,3.521272,9.501390
0.246004,3.517681,9.462483
0.281917,3.546411,9.421783
0.263362,3.563171,9.359533
0.247800,3.613449,9.334992
0.235230,3.660734,9.294889
0.093374,3.748721,8.904634
0.162207,4.094684,8.733449
0.262165,4.040814,8.479065
0.221464,3.918111,8.716690
0.288501,3.740940,9.034520
0.349553,3.581726,9.323022
0.457293,3.468600,9.491813
0.444124,3.439869,9.576208
0.284311,3.554791,9.430161
0.316035,3.633800,9.442133
0.254384,3.599084,9.539697
0.187945,3.579332,9.663596
0.227449,3.625420,9.667787
0.281917,3.700837,9.551667
0.335787,3.755305,9.440936
0.310049,3.752911,9.305663
0.290895,3.731962,9.263166
0.231040,3.663129,9.255385
0.193332,3.585317,9.309255
0.231040,3.557784,9.436148
0.278326,3.590704,9.486425
0.319626,3.624821,9.421783
0.348356,3.712210,9.261970
0.337582,3.781043,9.049484
0.343568,3.833715,8.924985
0.447716,3.853468,8.958505
0.462081,3.812766,9.057863
0.407014,3.712808,9.254786
0.272939,3.579332,9.362526
0.173580,3.500323,9.426571
0.183755,3.497929,9.543886
0.275932,3.541024,9.600749
0.377087,3.609259,9.619903
0.386065,3.651756,9.515156
0.332195,3.725378,9.391256
0.256778,3.818752,9.219472
0.281319,3.863044,9.164406
0.299874,3.866037,9.196129
0.275333,3.831920,9.220071
0.173580,3.729568,9.351752
0.101155,3.649961,9.488820
0.102352,3.661333,9.582193
0.190339,3.712808,9.526528
0.336984,3.840898,9.326612
0.371101,3.921702,9.014768
0.209493,3.956418,8.729858
0.297480,3.874417,8.981249
0.355539,3.782839,9.295488
0.247201,3.688268,9.436148
0.221464,3.635595,9.558850
0.260968,3.644573,9.567230
0.302268,3.701436,9.526528
0.296881,3.749320,9.370307
0.210690,3.779846,9.190144
0.255581,3.806781,9.133281
0.322619,3.782240,9.178172
0.317232,3.772663,9.218874
0.218471,3.764882,9.206902
0.160412,3.791218,9.188946
0.117914,3.803189,9.208099
0.166397,3.851672,9.311649
0.188543,3.888184,9.333796
0.120309,3.942053,9.258977
0.065242,3.955221,9.136273
0.035314,3.942053,9.107543
0.087987,3.949834,9.152434
0.110133,3.872023,9.226056
0.095170,3.821744,9.338584
0.031723,3.763685,9.385271
0.062249,3.758298,9.433155
0.143054,3.828927,9.422380
0.116717,3.849278,9.345168
0.099359,3.898957,9.233837
0.137667,3.986944,9.161413
0.109535,3.979163,9.129091
0.062848,3.988141,9.191340
0.017957,3.980360,9.221268
0.042497,3.988141,9.242217
0.140061,4.052785,9.316438
0.134674,4.088100,9.236232
0.117914,4.142568,9.146449
0.141856,4.172495,9.054273
0.206500,4.235343,9.023148
0.205901,4.194642,9.029732
0.143054,4.105457,9.058462
0.158616,3.991134,9.201516
