-1.051055,6.454169,6.437410
-1.093552,6.537966,6.369773
-1.188721,6.652888,6.208764
-1.188721,6.759430,6.269816
-1.082179,6.725313,6.561310
-1.035492,6.693589,6.988076
-1.031901,6.699575,7.286753
-0.998382,6.848614,7.398682
-1.066018,6.914454,6.977302
-1.306037,7.026982,6.183026
-1.321599,6.854599,5.591658
-0.913388,6.915053,5.254075
-0.529119,6.969521,4.836886
-0.298677,7.023391,5.003882
-0.281917,6.901287,5.294777
-0.262764,6.794745,5.629965
-0.217274,6.879140,5.888539
-0.389656,6.914454,6.154894
-0.564433,6.861782,6.596624
-0.592565,7.004836,6.469731
-1.367089,7.493851,4.808155
-2.062605,7.229890,3.569755
-2.306215,7.005434,3.221398
-2.253542,6.731896,3.973178
-1.850119,6.628347,5.331887
-1.555034,6.619968,6.299145
-1.514931,6.672640,6.653487
-1.541267,6.742072,6.671443
-1.444302,6.849213,6.432621
-1.564611,6.947973,6.195595
-1.731008,6.921637,6.416461
-1.817798,6.954557,6.676830
-1.629254,7.093421,6.568492
-1.316212,7.110180,6.174048
-1.037886,7.024588,5.652710
-0.851139,7.402872,4.748899
-0.887650,7.395689,4.704008
-0.936731,7.393893,5.122993
-0.977433,7.293337,5.549161
-1.121684,7.208941,5.965154
-1.159991,7.183802,6.418855
-0.994791,6.892308,6.751649
-0.729034,6.538565,6.941389
-0.396240,6.314707,7.068881
-0.059855,6.326678,7.192182
-0.010774,6.566098,7.119757
-0.330400,6.946178,6.817489
-0.730232,7.225701,6.554127
-0.873285,7.457340,6.268020
-0.738013,7.701548,6.105813
-0.441730,7.993641,6.031593
-0.051475,7.813477,6.588843
0.059256,7.392098,7.090428
0.108338,7.013814,7.584831
0.166397,6.813300,7.956531
0.181959,6.687005,8.207922
0.067636,6.539762,8.238448
-0.146645,6.495469,8.204929
-0.288501,6.482900,8.016386
-0.426766,6.272809,7.846996
-0.989404,6.087856,8.178593
-1.049858,6.404490,7.573459
-0.955287,6.332663,6.518214
-0.951695,6.256049,5.802947
-0.849343,6.202778,5.345654
-0.823605,6.210559,5.407903
-0.898424,6.174048,5.970541
-0.746991,6.139930,7.120954
0.136469,5.824494,7.535750
0.671574,5.600038,7.550713
1.012149,5.591658,7.136517
0.943315,5.494693,6.848015
0.599149,5.400122,6.646304
0.205901,5.367202,6.543952
-0.032322,5.369596,6.497863
0.122104,5.607220,6.818687
-0.079607,5.580285,6.725911
-0.693720,5.406706,6.782175
-1.247978,4.967968,6.767810
-1.388637,4.903924,7.085640
-0.834379,5.055955,7.698556
-0.105345,5.211578,7.990050
0.126294,5.245696,7.923611
-0.037110,5.366603,7.778163
-0.539294,5.674258,7.701548
-0.772130,5.489306,7.328651
-0.792481,5.473145,7.015011
-0.430358,5.562928,6.780379
-0.047285,5.588666,6.615778
0.156222,5.547365,6.793547
0.142455,5.431845,7.348403
0.120309,5.326500,8.183381
0.146645,5.121197,9.043498
0.432153,5.581483,9.362526
0.362123,6.019622,9.540296
-0.073622,6.001067,7.789535
-0.980426,6.192004,6.134543
-1.375469,6.033388,5.198410
-0.505177,6.076484,4.650737
0.459687,6.100426,4.968567
0.242413,5.826290,6.770204
-0.001796,5.749077,7.549517
-0.061052,5.582680,8.317456
0.165200,5.513846,8.671799
0.347758,5.605425,8.549096
0.351948,5.817910,8.030751
0.260968,5.944803,7.359178
0.283114,6.067506,6.925229
0.278326,6.253056,6.862979
0.116119,6.160880,6.801927
0.043096,6.382942,6.786365
-0.240019,6.124967,7.056910
-0.286706,5.895722,7.225102
-0.004190,5.917868,7.319075
0.070030,5.717354,6.931214
0.230442,5.641936,7.357980
0.369306,5.482123,7.993641
0.553659,5.493496,8.368932
0.392649,5.230133,8.279149
0.554856,5.224148,8.260594
0.960075,5.290587,7.870339
1.086369,5.486313,7.241862
0.857723,5.602432,6.765416
0.680552,5.624579,6.593033
0.593762,5.595848,6.536170
0.577003,5.546767,6.424241
0.465074,5.628768,6.469731
0.220865,5.750274,6.649297
-0.101155,5.685032,7.093421
-0.261567,5.561132,7.478888
-0.171185,5.490503,7.644686
0.087987,5.713762,7.612963
0.210091,5.904700,7.415441
0.223259,5.883152,6.901885
-0.089783,6.152500,7.304709
-0.644639,6.257845,7.787141
-0.709881,5.679047,7.472303
-0.422577,5.491700,7.316082
-0.035913,5.832275,7.387908
0.025738,5.768829,7.141904
-0.070629,5.615002,6.866570
0.079009,5.620987,6.885126
0.225055,5.625775,6.766612
0.246004,5.693412,6.563106
0.143054,5.763442,6.507440
0.120309,5.803545,6.739678
-0.005986,5.917868,6.345233
-0.226252,5.998074,6.017826
-0.262764,6.102221,5.665280
-0.524929,6.072294,5.491102
