-0.784700,3.448847,7.458537
-1.052850,3.442862,7.185598
-1.189320,3.390190,7.162853
-1.133655,3.290232,7.401076
-1.049259,3.190274,7.674614
-0.962469,3.023278,8.075044
-0.861314,2.919130,8.689157
-0.813430,2.965219,8.999804
-1.016937,3.036446,8.838196
-1.315015,3.132214,8.467094
-1.481412,3.230377,8.166023
-1.527501,3.300407,7.973889
-1.329381,3.279458,8.091804
-1.210269,3.336919,8.344990
-1.153407,3.487155,8.494029
-0.912789,3.569156,8.677185
-0.178967,3.729568,8.546701
-0.181361,3.889381,8.620323
-0.441132,3.603872,7.851785
-0.253187,3.471592,7.167641
0.079009,4.034230,7.050924
0.500987,4.378995,7.630920
0.531513,4.307169,8.267179
0.110133,4.225766,8.082825
-0.514753,4.189254,7.563882
-0.966060,4.272453,7.326856
-1.092354,4.346075,7.477092
-1.241394,4.146757,7.666832
-1.589151,3.691859,7.815273
-1.859696,3.245939,7.911041
-1.893814,3.227384,7.971495
-1.784279,3.368043,8.195353
-1.593940,3.536236,8.300098
-1.320402,3.729568,8.365939
-1.083376,3.955221,8.401853
-0.942717,4.112042,8.245630
-0.794276,4.079720,8.075044
-0.645836,4.045602,7.854179
-0.552462,4.089296,7.416040
-0.528520,4.073734,7.262811
-0.617105,4.203620,7.097012
-0.779313,4.348469,7.082647
-0.905607,4.326323,7.095815
-0.948702,4.215591,7.263410
-0.956484,4.256292,7.501633
-0.979228,4.297592,7.744045
-1.040281,4.368820,7.796718
-1.233014,4.456807,7.532158
-1.448492,4.443040,7.502231
-1.375469,4.322133,7.810484
-1.096544,4.279037,8.025963
-0.877475,4.319140,7.961918
-0.880468,4.350264,7.857171
-0.951695,4.317344,7.855974
-1.063624,4.358046,7.854777
-1.061829,4.367622,7.896676
-1.185130,4.122815,7.571065
-0.219668,4.627393,8.823232
-0.539892,4.668095,8.332420
-0.631471,4.486135,8.036138
-0.420781,4.577115,7.983466
-0.292093,4.646547,7.914034
-0.269348,4.597466,7.955334
-0.149039,4.618415,8.039131
-0.217274,4.595072,7.860164
-0.351349,4.447230,7.636905
-0.286107,4.390367,7.752425
-0.133477,4.502296,7.668029
-0.184354,4.565742,7.406463
-0.264559,4.515464,7.377134
-0.244807,4.494515,7.650671
-0.155025,4.574721,7.937377
-0.159813,4.554370,8.057686
-0.376488,4.649540,8.155848
-0.526126,4.905121,8.070854
-0.499790,4.991911,8.072650
-0.487819,5.025429,8.020576
-0.632069,4.917690,8.058285
-0.727239,4.836886,8.226477
-0.894234,4.812944,8.583812
-1.010952,4.754885,9.008782
-1.228225,4.599860,9.361329
-1.401207,4.520253,9.382278
-1.146823,4.654328,9.170391
-0.905008,4.642357,8.664018
-0.768539,4.475361,8.322245
-0.645237,4.400543,8.159439
-0.654814,4.308965,8.428787
-0.684742,4.203021,8.617331
-0.673369,4.125209,8.565855
-0.627879,4.111443,8.328231
-0.545878,4.090494,8.054693
-0.405219,4.037821,7.948151
-0.220267,4.023456,7.961918
-0.048483,4.031836,8.087015
0.037110,3.981557,8.251617
0.101155,3.844489,8.164228
0.142455,3.798401,7.999627
0.054468,3.730166,7.807492
0.028132,3.624821,7.737462
0.035913,3.508703,7.677606
0.110133,3.393182,7.635708
0.286107,3.242348,7.719505
0.413598,3.166332,7.535750
0.498592,2.992752,7.575853
0.879271,3.007117,7.987656
0.855927,3.027468,7.762600
0.635062,3.132214,7.936778
0.576404,3.049614,8.217499
0.588375,3.008913,8.306085
0.603339,3.037643,8.182184
0.723049,3.072359,7.841609
0.951097,3.243545,7.594408
1.060631,3.424307,7.425617
0.993594,3.570353,7.404069
0.907402,3.705626,8.023568
0.612916,3.661932,8.392276
0.424372,3.573945,8.787917
0.278925,3.591901,9.017162
0.179565,3.703232,8.966286
0.067038,3.815759,8.805874
0.036512,3.898957,8.615535
0.032322,4.003704,8.356362
-0.016161,4.103662,8.077438
-0.056862,4.200627,7.829040
0.064045,4.249708,7.889493
0.134674,4.292205,7.902063
0.186149,4.396353,7.693767
0.215478,4.448427,7.382521
0.372298,4.337695,7.262811
0.605135,4.246715,7.356185
0.810437,4.323928,7.226898
0.851139,4.323330,7.048530
0.893636,4.216788,7.134122
0.991200,4.044405,7.513005
0.994791,3.974375,7.836222
0.812233,3.745130,7.484873
0.763750,3.396175,7.665037
1.033098,3.422511,8.094796
1.177349,3.527856,8.339603
1.303643,3.498527,8.730456
1.006163,3.620632,9.111135
1.110311,3.775656,9.165603
0.902614,3.821146,9.002797
0.711078,3.895965,8.518570
0.606930,3.910330,7.782352
0.552462,3.937265,7.255030
0.627879,4.186262,6.988076
0.626084,4.416105,6.770803
0.590769,4.504092,6.746262
