1.000776,2.832341,9.275137
1.066018,2.722806,9.450513
1.091756,2.549226,9.774927
1.004368,2.353500,10.110115
0.857124,2.002750,10.344747
0.902614,2.081160,10.405201
0.854131,2.169147,10.285490
0.775123,2.070984,10.243592
0.805050,2.063802,10.064027
0.813430,2.184110,9.998785
0.802656,2.313996,10.002377
0.830788,2.397793,9.931747
0.827795,2.477400,9.904214
0.827795,2.524686,9.844358
0.799663,2.600103,9.794081
0.756568,2.686893,9.770139
0.630274,2.799420,9.714474
0.459687,2.920926,9.680356
0.304064,3.035249,9.593566
0.217274,3.132813,9.411008
0.224456,3.362656,10.155006
-0.105345,3.256114,8.876503
-0.472855,3.219004,8.582016
-0.443526,3.168726,8.731055
-0.071826,3.107075,8.772954
0.353145,3.114258,9.023746
0.709282,3.178901,9.135077
0.811036,3.386000,9.097966
0.553061,3.405752,9.099164
0.357933,3.205836,9.136872
0.326210,3.177704,9.182362
0.021548,2.778471,9.755175
0.007781,2.642002,10.052056
0.020351,2.524686,10.266935
0.038906,2.473809,10.320207
0.029329,2.417545,10.244789
0.029928,2.408567,10.154407
0.050278,2.444480,10.055049
0.073023,2.500744,9.961675
0.102352,2.591125,9.883863
0.108338,2.682703,9.833585
0.132280,2.798223,9.788095
0.113126,2.857480,9.726444
0.114323,2.919130,9.668983
0.184354,3.002329,9.569026
0.290297,3.069965,9.500193
0.301071,3.118448,9.382278
0.256778,3.114258,9.202713
0.196923,3.100491,9.127894
0.177171,3.096301,9.121908
0.187945,3.107075,9.078813
0.205901,3.050213,9.067440
0.117914,2.834735,9.106945
0.202909,3.004125,9.181764
0.232238,2.841319,9.410410
0.289698,2.693477,9.690532
0.319027,2.562394,9.825804
0.337582,2.460042,9.916783
0.300472,2.297835,10.028712
0.234632,2.230797,10.043676
0.284910,2.370260,10.097546
0.336984,2.366070,10.089166
0.500987,2.434903,10.025720
0.678158,2.606089,9.994595
0.903811,2.914342,9.754577
0.976236,3.061585,9.591770
1.000178,3.165733,9.448717
1.051653,3.212420,9.362526
1.086968,3.242946,9.378088
1.054047,3.251326,9.408614
0.927753,3.250727,9.375095
0.828992,3.239953,9.389461
0.805649,3.248333,9.415198
0.755371,3.219004,9.494206
0.758962,3.192668,9.601347
0.715268,3.182492,9.718663
0.638055,3.134609,9.671378
0.600346,3.148974,9.540296
0.573411,3.225588,9.378687
0.610521,3.339313,9.237429
0.627879,3.424307,9.122507
0.658405,3.496133,9.068638
0.727837,3.556587,9.126697
0.736816,3.570353,9.202114
0.797868,3.553594,9.307459
0.850540,3.544615,9.378687
0.896030,3.562572,9.379884
0.912191,3.608062,9.304466
0.985813,3.634997,9.220071
1.032499,3.663129,9.132084
1.188721,3.783437,9.072228
1.270722,3.827132,9.013571
1.299453,3.881001,8.908226
1.297059,3.915717,8.836999
1.326388,3.964798,8.766968
1.439514,3.993528,8.778939
1.486799,4.027047,8.810662
1.530493,4.033631,8.892664
1.496376,4.006098,8.935760
1.504157,4.009091,8.963891
1.502361,3.972579,9.043498
1.427543,3.910330,9.125500
1.405396,3.897760,9.199720
1.426346,3.897760,9.249998
1.426346,3.901352,9.264962
1.414973,3.929484,9.195530
1.435324,4.012084,9.164406
1.425149,4.067749,9.121310
1.379060,4.060566,9.062652
1.391630,4.052785,9.018958
1.336563,4.027047,9.053674
1.255160,3.975572,9.045893
1.122282,3.909133,8.974665
1.083975,3.923498,8.937555
1.212065,3.955221,8.986636
1.336563,3.985149,9.037513
1.386841,3.982754,9.024344
1.398812,3.977368,9.044097
1.426944,3.964199,9.098565
1.446098,3.940856,9.155427
1.414973,3.910330,9.248801
1.348534,3.872023,9.209297
1.276110,3.841497,9.093178
1.238401,3.822942,9.045893
1.262343,3.834913,9.005191
1.287482,3.835511,9.014768
1.285088,3.828329,9.064447
1.308431,3.788824,9.165004
1.329979,3.756502,9.279925
1.334169,3.694253,9.366715
1.241992,3.566164,9.332000
1.240795,3.588908,9.301474
1.273117,3.618237,9.249998
1.263540,3.630807,9.214086
1.231218,3.602076,9.242217
1.209072,3.596690,9.309255
1.238999,3.605668,9.368511
1.255160,3.632004,9.437345
1.258153,3.655347,9.427169
1.273117,3.688268,9.365519
1.285088,3.767875,9.299678
1.343746,3.833715,9.211093
1.379060,3.833117,9.147646
1.386243,3.799598,9.069835
1.263540,3.705027,9.099164
1.087566,3.590704,9.069236
0.992995,3.462614,9.272144
1.033098,3.444059,9.406818
1.148020,3.446453,9.512163
1.182137,3.466804,9.451710
1.188721,3.476381,9.375694
