-0.799065,5.613804,7.295133
-0.779313,5.705383,7.358579
-0.709282,5.744887,7.533356
-0.609923,5.708375,7.784148
-0.539294,5.561730,7.987057
-0.540491,5.364209,8.169016
-0.580594,5.182250,8.429385
-0.593163,5.075707,8.702923
-0.588974,5.080496,8.790312
-0.630872,5.129577,8.632893
-0.726042,5.135562,8.271368
-0.789488,5.146935,7.924808
-0.843956,5.185841,7.654263
-0.830788,5.215768,7.471705
-0.758363,5.240908,7.463325
-0.638653,5.226542,7.593211
-0.575207,5.155315,7.631518
-0.520140,5.017050,7.614160
-0.401029,4.904522,7.608174
-0.206500,4.826711,7.587824
-0.049081,4.795586,7.456741
-0.201711,4.834492,6.893505
-0.136469,4.985925,6.906075
0.065841,4.944625,7.198766
0.222661,4.900333,7.465719
0.357335,4.856638,7.787141
0.353743,4.711789,8.145673
0.192733,4.577115,8.281544
0.012570,4.581904,8.385093
-0.052074,4.630985,8.135497
-0.089783,4.671686,7.924808
-0.053271,4.656124,7.706336
-0.031125,4.675876,7.582437
0.032322,4.718373,7.480683
0.100556,4.727950,7.563283
0.186149,4.735132,7.740454
0.298677,4.739322,7.901464
0.401029,4.891354,7.999627
0.436942,4.964377,8.116343
0.529717,4.903924,8.119336
0.550666,4.929063,8.111555
0.544082,5.002685,8.133701
0.529717,5.099649,8.042124
0.490811,5.190630,7.911041
0.386065,5.249287,8.001422
0.407014,5.276222,8.192360
0.395043,5.300164,8.374319
0.278326,5.252879,8.394670
0.199317,5.206790,8.215703
0.095768,5.152322,8.103176
0.034117,5.128380,8.116942
0.081403,5.149928,8.132504
0.135871,5.145738,8.170812
0.137667,5.106234,8.088212
0.089184,5.117606,8.037335
0.021548,5.152322,8.024167
0.075417,5.180454,7.914034
0.084396,5.167884,7.764995
0.151433,5.190630,7.558495
0.231639,5.249287,7.402872
0.326809,5.258266,7.325659
0.370503,5.237915,7.329250
0.335787,5.255273,7.304709
0.400430,5.281609,7.294534
0.472256,5.281011,7.319673
0.475848,5.272631,7.393295
0.502184,5.253477,7.490859
0.522535,5.245696,7.542933
0.514753,5.274426,7.687183
0.633865,5.356428,7.669227
0.618901,5.371391,7.651869
0.539892,5.418677,7.708132
0.432752,5.409699,7.733272
0.296881,5.340866,7.666234
0.210091,5.292383,7.681198
0.211887,5.288193,7.828441
0.275333,5.361216,7.915231
0.302268,5.423465,8.009203
0.261567,5.412692,7.991845
0.196923,5.428254,7.937377
0.259172,5.484518,7.926603
0.280720,5.520431,7.837419
0.178967,5.511452,7.786542
0.178368,5.551555,7.903260
0.253187,5.586271,7.894880
0.235230,5.629367,7.939771
0.238822,5.636550,7.963713
0.279523,5.581483,7.932589
0.284910,5.578490,7.834426
0.310648,5.556942,7.753024
0.327407,5.492299,7.718906
0.351948,5.461174,7.723695
0.359130,5.480328,7.732074
0.383072,5.532402,7.774571
0.444723,5.551555,7.767389
0.444723,5.576695,7.733272
0.413000,5.565322,7.702745
0.423175,5.601235,7.498640
0.350152,5.556942,7.327454
0.325013,5.590461,7.105392
0.474052,5.735908,6.974309
0.538695,5.809530,7.091625
0.500388,5.834670,7.471107
0.466271,5.780800,7.567473
0.268151,5.612009,7.407660
0.177769,5.522226,7.390901
0.262764,5.584475,7.567473
0.336385,5.659294,7.590816
0.303465,5.681441,7.631518
0.255581,5.679645,7.680000
0.213084,5.750274,7.617153
0.202310,5.861604,7.612364
0.251990,5.995081,7.467515
0.341772,6.105813,7.231686
0.369904,6.140529,7.227496
0.357933,6.033987,7.346009
0.248398,5.833472,7.748834
0.187945,5.666477,8.073248
0.199916,5.526416,8.161834
0.201113,5.493496,8.034941
0.301071,5.541380,7.817069
0.421380,5.634155,7.648876
0.468665,5.719149,7.532757
0.511162,5.773019,7.530962
0.463278,5.723937,7.530962
0.384269,5.708375,7.597401
0.331597,5.632359,7.828441
0.327407,5.565322,7.912238
0.220865,5.501875,7.932589
0.112527,5.463568,7.896077
0.030526,5.466561,7.788937
-0.074220,5.479131,7.642891
-0.144251,5.500679,7.598598
-0.182558,5.494693,7.733272
-0.204704,5.443218,7.776966
-0.180762,5.434838,7.620145
-0.247201,5.423465,7.388506
-0.308253,5.444415,7.284358
-0.448913,5.463568,7.079056
-0.532710,5.485714,7.204752
-0.445920,5.477933,7.419033
-0.394445,5.465962,7.493253
-0.406416,5.459977,7.514800
-0.367510,5.501277,7.567473
-0.319626,5.522226,7.633912
-0.299275,5.509656,7.743447
-0.249596,5.485714,7.790134
-0.271742,5.457583,7.853580
-0.345962,5.464167,7.878719
-0.503979,5.441422,7.841011
