0.290297,4.778827,9.003994
0.483030,4.806360,8.907029
0.585981,4.820126,8.754997
0.697311,4.718373,8.370130
0.789488,4.660314,8.177396
0.867898,4.678869,7.973889
0.833781,4.654927,7.699753
0.697311,4.626795,7.657256
0.672172,4.632780,7.539940
0.704494,4.666898,7.381324
0.758962,4.651934,7.332243
0.822408,4.633977,7.321469
0.875081,4.615422,7.343017
0.848745,4.586692,7.358579
0.774524,4.544794,7.310695
0.592565,4.488530,7.284358
0.410007,4.446033,7.238270
0.333393,4.455011,7.153276
0.282516,4.457405,7.085041
0.217872,4.410120,7.082048
0.171784,4.404134,7.077260
0.140061,4.425083,7.077859
0.314838,4.481946,7.035362
0.381875,4.604050,6.925827
0.393846,4.616021,7.003040
0.333991,4.547188,6.893505
0.372897,4.471770,6.852205
0.658405,4.636970,6.654684
0.687734,4.750096,6.591237
0.517746,4.805761,6.645705
0.362722,4.839280,6.681020
0.271742,4.823119,6.831256
0.260968,4.797382,7.104195
0.265158,4.796184,7.246051
0.180762,4.782418,7.392098
0.096965,4.820126,7.578845
0.073023,4.818331,7.713519
0.064045,4.814141,7.841609
0.037110,4.837484,8.066664
0.093972,4.927267,8.244433
0.208296,5.086482,8.298902
0.293888,5.236718,8.201338
0.259771,5.343858,7.849391
0.302867,5.397129,7.701548
0.421978,5.474941,7.683592
0.490811,5.575497,7.609970
0.515950,5.662287,7.502231
0.541090,5.747281,7.307104
0.615310,5.858612,7.017405
0.666187,5.941810,6.646903
0.672771,5.963358,6.376358
0.645237,5.981913,6.274604
0.642843,6.027403,6.176442
0.616507,6.074688,6.108207
0.532710,6.163872,6.040571
0.414795,6.192004,6.000468
0.262165,6.186617,6.124967
0.122703,6.223129,6.233304
0.025139,6.206968,6.324284
-0.052074,6.189610,6.514024
-0.136469,6.183624,6.739678
-0.219069,6.017826,6.970718
-0.190339,6.068104,7.100604
-0.180762,6.134543,7.098808
-0.195127,6.238092,6.875549
-0.001197,6.498462,6.459556
0.155025,6.809708,6.219537
0.224456,7.064691,5.843648
0.228646,7.198167,5.252280
0.207697,7.218518,4.823119
0.253187,7.337031,4.598663
0.247201,7.439383,4.398148
0.263362,7.535151,4.239533
0.382474,7.773375,4.059967
0.497395,7.905055,3.915717
0.566827,7.979276,3.965995
0.599748,8.059482,4.075530
0.676362,8.050503,3.819350
1.333570,8.443152,2.335544
1.621473,8.763377,3.517082
1.430536,8.421604,4.760271
1.004368,7.890092,5.580285
1.016339,7.845200,5.971737
0.953491,7.754819,6.167464
0.956484,7.718307,6.079477
1.004368,7.823054,5.878364
1.056442,8.022970,5.515642
1.060631,8.136096,5.069124
1.011550,8.005612,4.828506
0.995988,7.824850,4.799776
1.048062,7.710527,4.902128
1.079785,7.663840,5.127183
1.080982,7.604583,5.439028
1.010952,7.573459,5.831078
0.900220,7.490260,6.170456
0.791882,7.401675,6.318897
0.690727,7.330447,6.468534
0.649427,7.260416,6.402694
0.656011,7.256825,6.403293
0.606930,7.176021,6.302137
0.620098,7.179612,6.274005
0.761955,7.195175,6.382343
0.909797,7.221511,6.514024
0.990002,7.161656,6.591836
1.039682,7.010222,6.797737
1.039084,6.842030,7.092224
0.963068,6.666056,7.453748
0.824802,6.494871,7.796718
0.699107,6.290765,8.096592
0.585981,6.010045,8.426393
0.427964,5.686229,8.833407
0.299874,5.445013,8.960299
0.060454,5.106832,9.138069
-0.149039,4.851850,9.133880
-0.387262,4.560954,8.944139
-0.643442,4.278439,8.661025
-0.870891,4.102465,8.390480
-0.997185,3.916315,8.344392
-1.039084,3.807379,7.732074
-1.089362,3.795408,7.689577
-0.902015,4.127005,7.126341
-0.729034,4.303577,6.879739
-0.563236,4.362834,6.715137
-0.389058,4.366426,6.573879
-0.220267,4.380192,6.513426
-0.086790,4.390367,6.572682
0.055067,4.398747,6.687005
0.257377,4.370017,6.815694
0.474052,4.329914,6.961142
0.605135,4.274847,7.109582
0.696713,4.198831,7.184999
0.708085,4.113238,7.249044
0.685939,4.012084,7.310096
0.692523,3.933075,7.405864
0.723049,3.836708,7.551911
0.764947,3.749919,7.736264
0.841562,3.731363,7.926005
0.940921,3.737349,8.066664
0.979827,3.819949,8.143877
1.074398,3.906140,7.985261
1.078588,4.040814,7.826047
1.024120,4.131195,7.679402
1.000178,4.233547,7.495049
0.932542,4.267664,7.387908
0.869694,4.238934,7.383718
0.869694,4.203620,7.426814
0.851139,4.218584,7.523779
0.792481,4.229357,7.623737
0.739808,4.286818,7.691373
0.717662,4.312556,7.736264
0.709881,4.307169,7.674015
0.690129,4.279635,7.645883
0.669778,4.246117,7.694964
0.685939,4.308366,7.734469
0.732027,4.356849,7.796718
0.826598,4.370017,7.813477
