-0.557250,5.756259,8.226477
-0.614113,5.800552,8.049905
-0.661997,5.801749,8.033145
-0.663194,5.760449,8.036138
-0.663792,5.707178,8.046912
-0.647033,5.710770,8.101978
-0.593762,5.706580,8.051701
-0.532710,5.735310,8.003817
-0.552462,5.768230,8.043920
-0.523133,5.722741,8.164826
-0.632668,5.732317,8.288128
-0.672771,5.743690,8.336012
-0.687136,5.761048,8.409035
-0.699705,5.763442,8.431780
-0.714071,5.772420,8.403049
-0.745195,5.774815,8.358757
-0.797269,5.754464,8.314464
-0.816423,5.702390,8.359355
-0.748188,5.657499,8.664616
-0.864307,5.536592,8.264186
-0.866701,5.777807,7.841609
-0.823605,5.874772,7.812879
-0.771532,5.889736,7.742250
-0.742202,5.920262,7.857171
-0.730232,5.940014,8.000225
-0.782904,5.883152,8.054693
-0.866701,5.866393,8.137892
-0.875679,5.792771,8.153454
-0.829591,5.682638,8.185177
-0.789488,5.615600,8.154651
-0.727837,5.603031,8.066066
-0.664990,5.611410,7.995437
-0.636858,5.665878,7.901464
-0.667982,5.714361,7.884106
-0.776918,5.799953,7.988254
-0.842160,5.841254,8.004415
-0.852934,5.876568,7.997831
-0.867300,5.881955,8.013393
-0.865504,5.867590,8.013393
-0.875081,5.838860,8.047510
-0.881665,5.807735,8.088810
-0.856526,5.799953,8.076839
-0.826000,5.802947,8.066664
-0.788291,5.805939,8.024766
-0.788889,5.819706,8.027160
-0.785897,5.808333,8.071452
-0.796671,5.764639,8.094796
-0.801459,5.737704,8.192360
-0.823007,5.713762,8.283340
-0.809839,5.704784,8.316858
-0.775123,5.715558,8.318055
-0.714669,5.776610,8.340800
-0.642245,5.811924,8.314464
-0.634463,5.811924,8.191162
-0.673369,5.794567,8.149264
-0.712874,5.741296,8.140285
-0.779313,5.701791,8.157643
-0.830189,5.669470,8.222287
-0.889446,5.640141,8.299500
-0.991798,5.512051,8.458714
-1.020528,5.508460,8.723872
-0.973243,5.617994,8.772355
-0.952892,5.684433,8.595184
-0.919972,5.782596,8.416218
-0.888249,5.925051,8.200141
-0.894833,6.051943,7.983466
-0.891840,6.186617,7.816470
-0.902614,6.275801,7.675811
-0.854131,6.509236,7.448361
-0.885256,6.606800,7.347805
-0.945111,6.684012,7.319075
-1.085770,6.688202,7.373543
-1.253963,6.608595,7.574057
-1.429339,6.505645,7.843405
-1.505953,6.400899,8.138490
-1.559822,6.265626,8.298902
-1.569998,6.192603,8.440160
-1.622072,6.112996,8.350377
-1.676540,6.135142,8.145074
-1.657985,6.148909,7.981670
-1.616086,6.180632,7.836222
-1.569399,6.225523,7.725491
-1.593940,6.244677,7.641095
-1.656788,6.308123,7.545327
-1.804630,6.342240,7.486070
-1.927931,6.340445,7.527370
-2.003348,6.381146,7.583036
-2.070386,6.377555,7.596203
-2.067992,6.363190,7.545925
-2.035670,6.352416,7.496844
-1.972822,6.300941,7.507020
-1.919551,6.243479,7.542334
-1.865083,6.174646,7.657854
-1.816601,6.104616,7.763798
-1.862090,6.020220,7.815871
-1.930325,5.967548,7.870339
-2.017115,6.016629,7.558495
-2.023100,6.033987,8.122330
-1.948880,6.036381,7.478289
-1.921946,6.162077,7.221511
-1.924938,6.320094,7.400477
-1.845930,6.438008,7.164649
-1.863287,6.409876,7.258621
-1.877653,6.356007,7.299323
-1.897405,6.300941,7.305906
-1.872266,6.247071,7.378331
-1.790264,6.185420,7.392098
-1.684919,6.167464,7.311892
-1.574786,6.189610,7.271191
-1.482609,6.210559,7.245453
-1.456273,6.205172,7.279570
-1.514931,6.202778,7.307104
-1.627459,6.190807,7.395091
-1.689708,6.169259,7.392696
-1.764527,6.151901,7.370550
-1.787272,6.181829,7.383120
-1.732205,6.211756,7.386711
-1.681328,6.254253,7.398682
-1.608904,6.330269,7.398682
-1.635240,6.378752,7.350798
-1.710657,6.391920,7.358579
-1.774702,6.429030,7.350199
-1.816601,6.413468,7.383120
-1.839944,6.408081,7.448960
-1.856703,6.448183,7.469311
-1.815403,6.458359,7.524976
-1.789067,6.470929,7.535151
-1.784877,6.482301,7.510012
-1.829170,6.467936,7.524976
-1.830367,6.537966,7.524377
-1.789666,6.542156,7.296329
-1.684919,6.639720,7.297527
-1.669357,6.546346,7.310096
-1.630451,6.655881,6.889914
-1.725022,6.667253,7.352593
-1.833959,6.503849,7.360973
-1.832761,6.525397,7.556699
-1.765724,6.544550,7.607576
-1.705869,6.569091,7.492654
-1.680730,6.591237,7.368156
-1.650203,6.670246,7.280767
-1.587356,6.718729,7.111976
-1.510143,6.698976,7.042544
-1.491588,6.656479,7.038953
-1.512537,6.621165,7.037756
-1.511340,6.533776,7.114370
-1.546654,6.420052,7.225102
-1.651401,6.289568,7.326257
-1.773505,6.165070,7.540538
-1.822586,6.026804,7.721301
