-0.607529,3.754707,8.127118
-0.766145,3.769671,7.935582
-0.980426,3.754108,8.329428
-0.995389,3.663129,9.308058
-0.878672,3.691261,9.792285
-0.762553,3.848081,9.649231
-0.921169,3.751116,9.181764
-0.858920,3.888184,9.060258
-0.833781,3.971981,9.112930
-0.969053,4.004302,9.300277
-1.122881,4.092289,9.416994
-1.288081,4.158728,9.488221
-1.285088,4.147954,9.595362
-1.200692,4.125209,9.579800
-1.130063,4.237138,9.243414
-1.148618,4.325724,8.883685
-1.211466,4.374206,8.792108
-1.261146,4.355053,8.802881
-1.210867,4.277241,8.852561
-1.151012,4.317344,8.810063
-0.994192,4.438251,8.976460
-1.263540,4.523245,8.424597
-1.434725,4.403535,8.273164
-1.580173,4.241927,9.063251
-1.483807,4.342484,9.702502
-1.319804,4.817134,9.683349
-1.332972,5.258266,9.465476
-1.371279,5.368399,8.895058
-1.059434,5.022437,7.218518
-0.696114,4.888960,7.399879
-0.304064,4.849455,8.645462
-0.292093,4.571130,9.911995
-0.333991,4.089895,11.086949
-0.192135,3.735553,12.110471
-0.004190,3.515287,12.741343
0.168193,3.505111,12.641385
0.292691,3.500323,11.787253
0.273538,3.331532,10.626065
0.246004,3.321356,9.529521
0.254982,3.488951,8.610147
0.262764,3.793014,8.016386
0.129287,3.955221,7.824251
-0.055067,3.969586,7.643489
-0.124498,3.968389,7.436390
-0.229245,3.924695,7.234679
-0.240019,3.897162,7.105990
-0.257377,3.872621,7.291541
-0.298677,3.880402,7.630321
-0.261567,3.956418,8.101380
-0.156222,4.001309,8.750807
-0.140061,3.909133,8.889072
-0.053870,3.938462,8.908226
0.025139,3.952228,8.763975
-0.004788,3.897162,8.709507
0.013767,3.881599,8.719683
0.186149,3.891176,8.546701
0.386664,3.976170,8.487445
0.481235,3.912126,8.693945
0.548272,3.884592,9.217676
0.614711,3.907936,9.503783
0.633865,3.820547,9.590573
0.637456,3.852869,9.640253
0.594959,3.888184,9.484630
0.405219,3.748123,9.254786
0.362123,3.729568,9.117120
0.366313,3.784634,8.811261
0.344765,3.785832,8.549096
0.288501,3.810372,8.428188
0.216077,3.883994,8.404845
0.111929,3.888184,8.507795
0.043694,3.904344,8.550293
-0.124498,3.954024,8.661623
-0.107141,4.016872,8.933365
0.356736,4.179678,8.653243
0.319027,4.040814,7.524976
-0.097564,3.958214,7.450157
-0.212485,4.129399,7.441777
-0.287903,4.149750,7.294534
-0.287903,4.154539,7.668029
-0.122104,4.155735,8.404845
0.131083,4.100669,9.153033
0.151433,4.220379,9.647436
0.162207,4.352659,9.922171
0.260369,4.207809,9.834184
0.184354,4.049792,9.510367
-0.013168,4.155137,9.202713
-0.092177,4.299388,8.866926
-0.049680,4.259883,8.675988
-0.076614,4.200627,8.728661
-0.223259,4.192846,8.889671
-0.492008,4.368221,9.090185
-0.677559,4.492121,9.134478
-0.716465,4.276643,8.659827
-0.446519,4.201824,8.302493
-0.411204,4.244920,7.994838
-0.419584,4.140772,8.008006
-0.365714,3.967791,8.289924
-0.469264,4.191649,8.190564
-0.577003,4.305373,8.386888
-0.533308,4.235941,9.096769
-0.578200,3.921104,9.961675
-0.688333,3.755904,10.231621
-0.590769,3.775656,10.177752
-0.413000,3.676297,10.132261
-0.312443,3.752313,9.767146
-0.390255,3.837905,9.284116
-0.416591,3.879804,8.955511
-0.252588,3.958214,8.856751
-0.167594,4.071938,8.787319
-0.297480,4.099472,8.564059
-0.448913,4.012084,8.384495
-0.472855,4.003105,8.425196
-0.362722,4.048595,8.614338
-0.188543,4.159327,8.929773
-0.136469,4.322731,9.111733
-0.045490,4.378397,9.366117
0.077213,4.543596,9.772532
0.211887,4.735132,9.987412
0.067636,4.684256,9.894038
-0.148441,4.601057,9.552865
-0.407613,4.495712,9.317036
-0.717063,4.434062,9.109938
-0.739808,4.445434,9.112331
-0.538695,4.690241,9.444528
-0.421380,5.159505,9.709685
-0.391452,5.381567,9.766547
-0.443526,5.155315,9.740809
-0.457293,4.950611,9.934740
-0.635062,5.202600,9.990405
-1.085172,4.973954,9.967062
-1.307833,4.695030,9.975441
-1.377264,4.422689,10.358514
-1.329979,4.118027,10.736797
-1.155202,4.105457,10.888829
-1.016937,4.268263,10.882245
-0.909797,4.183269,10.597335
-0.404620,3.898957,9.842564
-0.222062,3.941455,9.537901
-0.257975,3.924695,9.249400
-0.265756,3.843292,8.970475
-0.171784,3.784036,8.700529
-0.117914,3.737948,8.398261
-0.217274,3.664326,7.368156
0.052074,3.853468,7.476493
0.110732,3.787029,7.402273
-0.068833,3.697844,7.200562
0.082600,3.758897,7.406463
0.157419,3.787029,7.758411
0.055665,3.803788,8.040926
-0.156820,3.799598,8.175002
