-0.123301,5.284602,7.442975
-0.056862,5.212776,7.621941
0.023343,5.109226,7.742848
-0.079607,5.081693,7.772776
-0.225055,5.108029,7.782951
-0.284311,5.137957,7.871537
-0.253785,5.172673,7.964312
-0.265756,5.190630,8.005013
-0.184354,5.260660,7.947553
-0.143652,5.347449,7.833229
-0.180762,5.389946,7.779958
0.049081,5.363012,7.885902
0.422577,5.304354,8.121731
0.740407,5.258864,8.185776
0.922965,5.320515,7.850587
0.506972,5.243900,8.206126
0.744597,5.223549,8.081628
1.105523,5.643134,7.431004
0.547674,6.259640,5.724536
0.169390,6.279393,4.006697
-0.131681,6.010045,3.183091
-0.101754,5.619191,4.150349
0.300472,5.309142,6.373963
0.333991,5.238513,8.326435
-0.031723,5.187636,9.464878
-0.182558,5.297770,9.674969
-0.144849,5.482722,9.078813
-0.123900,5.544373,8.362946
-0.011971,5.607819,7.976882
0.135272,5.827487,7.599196
0.074220,5.955577,7.232883
0.410007,6.072294,6.359000
0.717063,5.979519,6.141128
0.715268,6.157887,5.620388
0.488417,6.376957,5.288193
0.304064,6.400300,5.416882
0.343568,6.153099,6.048352
0.548272,5.884948,6.858191
0.586579,5.593454,7.672818
0.582390,5.288193,8.300697
0.472256,5.171476,8.464102
0.238822,5.168483,8.385093
-0.008978,5.244499,8.039729
-0.168791,5.389348,7.618350
-0.149638,5.475539,7.371149
-0.016161,5.589862,7.281366
0.098761,5.527613,7.265804
0.246603,5.631761,7.795521
0.143652,5.598242,8.042722
0.215478,5.576096,8.413225
0.410606,5.506065,8.479664
0.310049,6.019622,7.196970
-0.718260,6.713940,4.563947
-0.760758,6.401497,3.633800
-0.111929,6.236896,3.936666
0.140659,6.008848,5.732317
-0.110732,5.714960,7.837419
-0.206500,5.535993,9.487623
0.088585,5.583877,9.952098
0.175974,5.653309,9.366117
0.160412,5.839458,8.620323
0.329203,5.988497,7.957129
0.306458,6.071695,7.631518
0.152032,6.076484,7.556100
0.207098,6.063316,7.290344
0.361524,6.100426,6.964733
0.426766,6.099827,6.347627
0.437540,6.412270,5.760449
0.405219,6.410475,5.331289
0.503381,6.396110,5.225944
0.522535,6.352416,5.589264
0.420182,6.221333,6.181230
0.341174,6.084864,6.866570
0.269348,5.963358,7.382521
0.204704,5.752070,7.852982
0.264559,5.735908,8.179790
0.503979,5.639542,8.598177
0.439935,5.694010,9.157822
0.533308,5.742493,9.257779
0.767940,5.798757,8.258201
0.795473,6.038775,7.569867
0.667982,6.174646,7.058705
0.433351,6.315904,6.833052
0.499790,6.515820,6.798336
0.270545,6.687604,7.366959
-0.166397,6.524199,7.882310
-0.037110,6.576273,7.550115
0.508169,6.600215,8.280347
0.779911,6.157288,7.603985
0.700304,6.050746,7.311892
0.151433,5.812523,6.719925
-0.224456,5.719748,7.060501
-0.306458,5.657499,7.807492
-0.112527,5.637148,8.346188
-0.004190,5.571906,8.525752
0.044891,5.520431,8.390480
0.105943,5.354632,7.937377
-0.039504,5.236119,7.803302
-0.209493,5.134366,7.802105
-0.338780,5.038598,7.750629
-0.410606,5.011662,7.507618
-0.524929,5.003283,6.947973
-0.582390,5.146935,6.585252
-0.444723,5.189432,6.187216
-0.281917,5.273828,5.847239
-0.289698,5.549759,5.665280
-0.312443,5.457583,5.737106
-0.510563,5.160103,5.760449
-0.673369,5.113416,6.157288
-0.741005,5.000290,6.972514
-0.621894,5.088876,7.894281
-0.822408,4.992509,8.622718
-1.003769,4.922479,8.760384
-1.156399,5.009268,7.663241
-1.070208,5.136760,7.062895
-0.911592,5.248090,6.690597
-0.855927,5.357026,6.670845
-0.924760,5.382165,6.964733
-1.083975,5.385158,6.399103
-0.711078,5.581483,6.714539
-0.634463,5.446809,6.476316
-0.908600,5.452795,7.232883
-1.114501,5.373786,7.914034
-1.148020,5.313930,8.278551
-1.187524,5.302558,8.212710
-1.238401,5.404911,7.789535
-1.229423,5.510854,7.354988
-1.170166,5.555147,7.167641
-1.195904,5.641338,7.154473
-1.079186,5.694010,7.502830
-1.001973,5.719149,7.735067
-1.152210,5.702989,8.006809
-1.230620,5.750873,8.335413
-1.231817,5.636550,8.477270
-1.008557,5.738303,8.368932
-0.828394,5.863400,7.921815
-0.649427,6.033388,7.157466
-0.591966,6.059724,6.529587
-0.769736,5.866991,6.440403
-0.822408,5.941212,6.135142
-0.795473,6.054936,6.056732
-0.782305,5.866991,6.415264
-0.777517,5.664083,7.318476
-0.828992,5.863998,6.998251
-1.660379,5.512051,6.465542
-1.422156,5.514445,6.938396
-1.238999,5.638944,7.210138
-1.214459,5.628170,7.183802
-1.236007,5.655105,7.124546
-1.112107,5.702390,7.328651
