-0.727837,8.097190,5.559336
-0.618303,8.200141,5.447407
-0.535104,8.234259,5.490503
-0.417190,8.258201,5.491700
-0.440533,8.188768,5.479131
-0.481833,8.123527,5.712565
-0.429161,8.239645,6.127361
-0.256180,8.475474,6.493673
0.159214,8.743625,6.597821
0.410606,8.960898,6.624157
0.011372,8.630499,6.360796
-0.051475,8.492832,6.189610
0.217872,8.700529,6.074688
0.256180,8.710106,6.119579
0.210690,8.558074,6.102221
0.337582,8.457518,6.202778
0.255581,8.332420,6.442797
-0.032920,8.088810,6.332663
-0.069432,7.854777,6.177639
-0.098761,7.419631,4.645948
1.024120,7.220912,4.693832
2.634220,7.160459,5.805341
2.059013,6.657078,6.892907
0.741604,6.115390,8.331821
-0.560243,5.667076,8.904634
-0.487819,5.495890,8.186374
-0.142455,5.645528,7.369353
0.204704,5.822699,6.777387
0.210690,6.020220,6.276999
0.103549,6.229713,6.009446
0.316633,6.479308,5.787384
-0.179565,6.511630,5.287594
-0.093374,6.012439,4.568137
0.672771,6.347029,4.468778
1.034894,6.780379,4.013280
1.095347,6.931214,4.364031
0.890045,6.799533,5.195418
0.579397,6.523601,6.426037
0.332195,6.353014,7.490859
0.222062,6.285976,8.221090
-0.016759,6.171055,8.327632
-0.708085,6.138134,6.854001
-0.597353,6.327277,6.208764
-0.319027,6.555923,5.936423
-0.132878,6.686407,6.026205
-0.067038,6.709750,6.312912
-0.154426,6.619968,6.399701
-0.377685,6.568492,6.242282
-0.534506,6.584653,5.900510
-0.591368,6.652289,5.622783
-0.545878,6.713342,5.336077
-0.437540,6.756437,5.164892
-0.240019,6.889316,5.267244
0.198719,7.043741,5.626374
0.444124,7.124546,6.098032
0.360327,6.971317,6.332663
0.319027,6.560112,5.852027
2.056021,7.448960,5.300763
1.222240,7.555502,5.169082
0.312443,7.373543,5.143942
-0.006584,7.069479,5.845443
-0.101754,6.730700,6.360197
0.120907,6.593033,6.411074
0.465074,6.713342,6.180033
0.638055,6.865374,6.049549
0.619500,6.832453,5.922657
0.811634,6.887520,6.028600
1.128866,7.084443,6.101025
1.236007,7.217919,6.151303
1.116297,7.355586,5.879561
1.101931,6.950966,5.609016
1.704672,6.879140,5.993884
2.174534,7.323265,5.556942
1.404798,7.373543,5.048174
0.930746,7.161656,5.007473
0.587178,6.980894,5.014656
0.380678,6.935404,5.237915
0.175375,6.920440,5.564724
-0.095768,6.830059,5.925649
-0.230442,6.747459,6.159682
-0.082001,6.769605,6.216545
0.143652,6.841431,6.090849
0.259771,6.953959,5.787384
0.363320,7.007828,5.413290
0.486621,7.097611,5.156512
0.502782,7.188591,5.069124
0.484227,7.302315,5.112219
0.345962,7.299323,5.262455
0.416591,7.396886,5.464766
0.296282,7.480683,5.348048
0.293290,7.788338,5.404911
0.435146,7.891887,5.704784
0.575805,7.820061,6.071695
0.769137,7.691971,6.357204
1.119289,7.550713,6.728305
1.848922,7.672818,6.591237
1.335965,8.337808,5.707777
0.281319,8.452729,4.149151
-0.816423,8.446744,3.934871
-0.809839,8.532935,4.880580
-0.025738,8.611345,5.852027
0.447716,8.658031,6.281787
0.672771,8.561666,6.336255
0.906804,8.474875,5.849633
0.963666,8.419808,5.219958
0.799065,8.284536,5.136760
0.502184,7.979276,6.389526
0.566229,7.909245,6.727108
0.444124,7.776966,6.782774
0.123301,7.638102,6.228516
0.005986,7.882909,5.427655
-0.094571,7.963115,4.932055
-0.174178,7.726089,4.992509
-0.189740,7.405266,5.339668
-0.157419,7.169437,5.991490
0.053870,7.090428,6.570288
0.196325,7.062296,6.794146
0.109535,7.101801,6.649895
-0.115520,7.079056,6.395511
-0.454300,6.828263,5.890934
-0.607529,6.808511,5.468955
-0.744597,7.018004,5.014656
-1.506551,7.188591,4.544794
-1.604115,7.178415,4.549582
-1.431733,7.189189,4.766856
-1.301249,7.189788,5.144541
-1.193510,7.082048,5.644929
-1.168969,6.976105,5.960964
-1.329979,6.919243,6.123171
-1.596933,6.940192,6.281188
-1.732803,6.975507,6.364387
-1.738190,6.996456,6.365584
-1.684321,7.023989,6.303335
-1.412579,6.991069,6.228516
-1.062427,7.215525,5.245097
-1.742380,7.876924,3.237559
-2.746748,7.834426,1.353921
-2.961029,7.420828,1.428141
-1.283891,7.286154,4.900931
-0.560243,7.249643,6.519411
-0.456694,7.437588,7.504027
-0.710479,7.554903,7.808689
-1.161188,7.547123,7.746440
-1.566407,7.369353,7.453748
-1.470040,7.292140,7.153276
-1.146224,7.423821,6.542755
-1.183334,7.568670,5.572504
-1.437120,7.532158,4.659117
-1.702876,7.829638,3.693655
-2.088941,8.207323,2.578555
