-0.480636,4.288614,9.360730
-0.568024,4.230555,9.284714
-0.661398,4.249109,9.185953
-0.690727,4.352060,9.107543
-0.764947,4.408922,8.980651
-0.801459,4.460398,8.908226
-0.837372,4.567538,8.801684
-0.839168,4.674080,8.654441
-0.767940,4.817134,8.476671
-0.727239,4.850653,8.419808
-0.700902,4.923676,8.446744
-0.718859,4.889558,8.568848
-0.765546,4.835689,8.674791
-0.806846,4.772841,8.720880
-0.796671,4.696825,8.690353
-0.731429,4.619014,8.631696
-0.673369,4.525041,8.596381
-0.633266,4.423288,8.510789
-0.638055,4.346075,8.492832
-0.604536,4.291606,8.525752
-0.542885,4.235343,8.480263
-0.499191,4.227562,8.424597
-0.482432,4.250905,8.356362
-0.539892,4.294001,8.285135
-0.701501,4.285621,8.551490
-0.784101,4.183867,8.358158
-1.210269,4.281431,8.337209
-1.626262,4.437653,8.082825
-1.912369,4.735731,8.114548
-1.915960,4.826112,8.037933
-1.702876,4.954801,8.247426
-1.461062,5.113416,8.384495
-1.329979,5.110424,8.318654
-1.303044,5.089474,8.297106
-1.246781,4.995502,8.497022
-1.117494,4.856039,8.589797
-0.988207,4.726753,8.608951
-0.830189,4.684256,8.622718
-0.681749,4.674080,8.586804
-0.585382,4.687847,8.580819
-0.598550,4.721366,8.709507
-0.656610,4.724957,8.731055
-0.692523,4.752491,8.710106
-0.686537,4.803367,8.695741
-0.585981,4.872799,8.746617
-0.605733,4.900931,8.750807
-0.650026,4.923676,8.759786
-0.694917,4.936844,8.704719
-0.702100,4.941632,9.183559
-0.633865,4.775235,8.943541
-0.897826,4.787206,8.713099
-1.088165,4.941632,8.377312
-1.300052,5.058350,8.484452
-1.417966,5.095460,8.638878
-1.431134,5.014656,8.913613
-1.368885,4.891354,9.130288
-1.329979,4.753687,9.255983
-1.220444,4.693832,9.302073
-1.015141,4.658518,9.287108
-0.772729,4.624999,9.284714
-0.562637,4.598064,9.109938
-0.451307,4.623802,8.928576
-0.487819,4.621408,8.760983
-0.579995,4.620211,8.743625
-0.654814,4.608838,8.690952
-0.699705,4.636970,8.631696
-0.657208,4.656124,8.599973
-0.587178,4.756082,8.529943
-0.548272,4.977545,8.359954
-0.540491,5.228937,8.128315
-0.587178,5.409699,8.086416
-0.602740,5.503671,7.951742
-0.642245,5.525817,7.916428
-0.709881,5.459977,8.016984
-0.795473,5.334281,8.241441
-0.945111,5.147533,8.547898
-0.902614,4.961384,8.809465
-0.839766,4.791995,8.929773
-0.809240,4.853645,8.879496
-0.776320,4.978743,8.680179
-0.743400,5.123591,8.410830
-0.699107,5.317522,8.258201
-0.649427,5.501875,8.055890
-0.614711,5.586271,7.998429
-0.647632,5.685630,7.589619
-0.797868,5.868188,7.475895
-0.958878,5.907693,7.605780
-1.042675,5.805939,7.875128
-1.005565,5.597643,8.316858
-0.885855,5.435436,8.608951
-0.842160,5.335478,8.643666
-0.831985,5.319916,8.658031
-0.794875,5.342062,8.577827
-0.734421,5.350442,8.512584
-0.677559,5.401917,8.297705
-0.682347,5.485116,8.132504
-0.712275,5.547365,8.254010
-0.849942,5.582680,8.404246
-1.026514,5.603031,8.443750
-1.137844,5.593454,8.422802
-1.052252,5.588666,8.361151
-0.861913,5.586870,8.229470
-0.677559,5.604826,8.192958
-0.528520,5.573103,8.141483
-0.487819,5.563526,8.117541
-0.447117,5.512051,8.128913
-0.477643,5.443218,8.045116
-0.545878,5.404312,8.049905
-0.523732,5.373786,8.005612
-0.407613,5.393538,7.966706
-0.210690,5.265448,8.106767
-0.244807,5.060744,8.510190
-0.255581,4.829703,8.913613
-0.248398,4.666299,9.135077
-0.161609,4.659117,9.449316
-0.117914,4.593276,9.517550
-0.134075,4.608240,9.566631
-0.166397,4.630386,9.613917
-0.143652,4.706402,9.597756
-0.101754,4.721964,9.557054
-0.164601,4.791995,9.458893
-0.241216,4.817732,9.429564
-0.247800,4.816535,9.460090
-0.220865,4.717774,9.608530
-0.239420,4.583699,9.721656
-0.248997,4.459799,9.780912
-0.272340,4.319738,9.833585
-0.305859,4.258088,9.859921
-0.281319,4.264073,9.741408
-0.231639,4.284424,9.509171
-0.212485,4.304176,9.289502
-0.265158,4.208408,9.190144
-0.486023,3.932476,9.346365
-0.708085,3.770269,9.636662
-0.876278,3.678092,9.648034
-1.091157,3.605069,9.527127
-1.291073,3.712808,9.392453
-1.439514,3.887585,8.923190
-1.552640,3.998915,8.589199
-1.617283,4.102465,8.432977
-1.754950,4.038420,8.382100
-2.015319,3.924097,8.700529
-2.324171,3.895366,9.041104
-2.458247,3.921104,8.865130
-2.540847,4.313154,8.553286
-2.576760,4.694431,8.157643
-2.685097,5.121197,7.682395
-2.886210,5.621585,7.189788
-3.155558,6.064513,6.801927
-3.312977,6.509834,6.660070
