-0.487220,3.917512,8.153454
-0.438737,3.886388,8.222886
-0.387262,3.816956,8.401254
-0.360327,3.733757,8.613141
-0.371700,3.639785,8.839393
-0.553659,3.403358,9.118318
-0.718859,3.286042,9.141062
-0.826000,3.179500,9.166202
-0.881066,3.080739,9.156625
-0.918775,3.055001,9.108142
-0.987010,3.071162,8.999804
-1.107318,3.062782,8.811859
-1.175553,3.117251,8.668806
-1.233612,3.118448,8.591593
-1.316212,3.123236,8.603564
-1.377264,3.141193,8.610147
-1.391031,3.170521,8.477868
-1.367688,3.203442,8.270770
-1.361702,3.249530,8.131906
-1.438317,3.305794,7.773973
-2.037466,3.301604,7.276578
-1.486799,3.567361,7.097611
-1.653196,3.039439,9.085996
-1.973421,2.703652,9.592369
-1.631050,2.846107,9.259575
-1.445499,3.013103,9.266159
-1.608305,2.932298,9.302670
-1.567005,3.050213,9.087193
-1.386243,3.135806,8.939949
-1.181539,3.223793,8.692149
-1.146823,3.295020,8.580220
-1.211466,3.335722,8.465299
-1.258752,3.324349,8.346786
-1.193510,3.345897,8.257602
-1.069011,3.338116,8.271967
-1.071405,3.265093,8.391078
-1.106720,3.179500,8.566454
-1.136647,3.080141,8.748413
-1.141436,2.941277,8.859145
-1.172560,2.913145,8.826823
-1.250372,2.898780,8.818443
-1.253365,2.869451,8.880693
-1.200692,2.841319,8.991425
-1.170166,2.865261,9.064447
-1.177947,2.914342,9.009979
-1.216853,2.993351,8.789114
-1.255759,3.099294,8.461707
-1.285088,3.224391,8.255207
-1.309628,3.259107,8.198345
-1.286285,3.186682,8.430583
-1.240196,3.150171,8.864532
-1.162385,3.070564,9.194333
-1.128267,3.035848,9.428965
-1.136049,3.026271,9.419987
-1.176750,3.114857,8.892664
-1.116297,3.161543,8.580220
-0.973842,3.172317,8.330625
-0.863708,3.195062,8.330625
-0.845153,3.165135,8.407239
-0.866102,3.161543,8.318654
-0.939126,3.213617,8.145074
-1.057040,3.248932,8.154053
-1.198897,3.300407,8.284536
-1.280299,3.413533,8.361151
-1.361702,3.482366,8.213309
-1.413178,3.591303,8.180388
-1.439514,3.675698,8.186973
-1.465850,3.705027,8.129512
-1.517924,3.731962,8.192360
-1.556231,3.684676,8.370130
-1.439514,3.710414,8.761581
-1.374870,3.742736,8.685565
-1.372476,3.805584,8.416218
-1.452083,3.882198,8.218696
-1.520917,3.997718,8.059482
-1.544859,4.107253,7.938574
-1.609502,4.191050,7.804499
-1.705270,4.265270,7.730877
-1.870470,4.277840,7.762002
-1.985990,4.285022,7.706336
-2.010531,4.296395,7.627328
-1.963245,4.298191,7.613562
-1.875857,4.307767,7.634511
-1.840543,4.290410,7.608773
-1.769914,4.301183,7.622540
-1.717241,4.287416,7.611167
-1.582567,4.362834,7.635109
-1.586159,4.404733,7.651869
-1.656189,4.405930,7.693169
-1.701679,4.388572,7.711125
-1.675343,4.395156,7.727885
-1.626262,4.381389,7.735666
-1.590947,4.313154,7.775170
-1.538873,4.307767,7.859566
-1.445499,4.316147,7.871537
-1.423952,4.351461,7.717111
-1.432930,4.373608,7.599795
-1.480215,4.362834,7.610569
-1.506551,4.381988,7.778761
-1.525705,4.374805,7.899070
-1.550844,4.369418,8.013393
-1.554436,4.359243,8.154651
-1.614291,4.338294,8.236652
-1.665766,4.451419,8.094197
-2.008137,4.692635,5.470152
-2.320580,5.134964,4.777031
-1.536479,5.430648,5.075109
-1.189320,4.424485,7.651270
-1.113304,4.299388,9.868300
-1.685518,4.062960,9.756372
-1.851317,4.160524,8.641273
-1.653196,4.655525,7.971495
-1.722628,4.596269,7.729082
-1.680131,4.678270,8.010401
-1.572392,4.687248,8.280347
-1.397615,4.673482,8.270770
-1.272518,4.744111,8.072051
-1.285088,4.749497,7.805696
-1.301847,4.790798,7.633314
-1.235408,4.793192,7.544728
-1.221641,4.778228,7.682395
-1.222838,4.728548,7.798513
-1.234211,4.707599,7.866150
-1.245583,4.673482,7.894281
-1.283891,4.646547,7.908048
-1.316811,4.589684,7.977480
-1.278504,4.587889,8.107964
-1.218050,4.547188,8.188170
-1.083975,4.524443,8.243237
-0.991798,4.501697,8.286332
-0.880468,4.460996,8.345589
-0.861314,4.480150,8.338406
-0.906205,4.395754,8.252813
-0.951097,4.402937,8.133701
-1.049259,4.363432,8.163031
-1.010353,4.436456,8.287529
-0.994791,4.456208,8.302493
-0.879869,4.490924,8.350377
-0.773926,4.484938,8.441956
-0.672172,4.419696,8.536526
-0.663194,4.345476,8.668806
-0.698508,4.255095,8.769362
-0.738013,4.163517,8.765172
-0.787692,4.104859,8.684368
-0.814627,4.080917,8.594585
-0.796072,4.065354,8.428787
-0.677559,4.056975,8.198345
-0.514155,3.998915,8.060080
-0.398635,3.912724,8.176797
-0.306458,3.736750,8.371924
