0.528520,4.599860,8.862138
0.456095,4.784812,8.908226
0.311845,4.871003,9.173983
0.347758,4.786608,9.306861
0.536301,4.843470,8.974665
0.698508,4.856638,8.382100
0.806247,5.011064,7.453150
0.628478,5.074511,6.403293
0.612317,5.055955,6.591237
0.800262,5.090073,7.577648
0.896629,4.996699,8.579621
0.769137,4.958392,8.979453
0.495001,4.953005,9.164406
0.324414,4.974553,9.229648
0.441132,4.847660,8.610147
0.366911,4.665102,8.082825
0.301071,4.755483,7.884106
0.319027,4.815338,7.797915
0.456694,4.833893,7.796718
0.656011,4.972757,7.972691
0.763152,5.021239,8.272566
0.864307,4.973355,8.556278
0.968455,4.912303,8.758589
0.951695,4.847061,8.841188
1.048062,4.647744,9.065644
0.979827,4.598663,8.603564
0.934936,4.653729,8.347982
0.955287,4.953005,8.131308
0.952892,5.258864,8.268974
1.052850,5.125387,8.881291
1.086968,4.901529,9.670180
1.072602,4.806360,10.452486
1.038485,4.768651,10.900202
0.987010,4.726753,10.876260
0.902614,4.735731,10.474034
0.820014,4.783017,9.910199
0.702100,4.938041,8.576629
0.638055,5.062540,8.127118
0.773926,5.294777,8.104373
1.088763,5.546767,8.452729
1.437718,5.715558,9.059061
1.683722,5.748478,9.616910
1.803432,5.699397,9.947309
1.888427,5.734113,10.000581
1.788469,5.847239,9.370307
1.464653,5.707777,8.656835
1.146224,5.653907,8.136695
0.942717,5.678448,7.946954
0.782904,5.709572,7.881712
0.713472,5.793370,7.861362
0.680552,5.751471,7.889493
0.656011,5.450999,8.048109
0.489016,4.970363,8.276156
0.201711,4.539406,8.415619
-0.109535,4.147356,8.407239
-0.366911,3.718794,8.667608
-0.396839,3.411737,9.235035
-0.304662,3.269881,9.612122
-0.340575,3.351882,9.363124
-0.361524,3.651756,8.884883
-0.325013,4.006697,8.448539
-0.384868,4.334104,7.968502
-0.490213,4.583101,7.628525
-0.607529,4.772841,7.317279
-0.807445,4.915296,7.140108
-0.999579,4.859032,7.243059
-1.077989,4.772841,7.589619
-1.060631,4.613028,7.921815
-1.072004,4.395156,8.061875
-1.133655,4.253898,8.045116
-1.243788,4.222175,7.905654
-1.253365,4.331111,7.948151
-1.020528,4.428076,8.174403
-0.854131,4.477755,8.269572
-0.834978,4.432865,8.194156
-0.913388,4.416105,8.018780
-0.876876,4.554370,7.872734
-0.739808,4.823718,7.752425
-0.577601,5.075707,7.659051
-0.500987,5.260660,7.620145
-0.620098,5.336077,7.797915
-0.708684,5.276821,7.836222
-0.803255,5.186439,7.790134
-0.902614,5.067926,7.714118
-0.960075,4.990714,7.682993
-0.860715,4.985925,7.782951
-0.665588,4.948815,7.937377
-0.572214,4.900931,8.103176
-0.519542,4.845266,8.224083
-0.508768,4.808155,8.342596
-0.462679,4.774637,8.403049
-0.402226,4.749497,8.523358
-0.401029,4.818331,8.731055
-0.520739,4.821324,8.965687
-0.471658,4.715979,9.030929
-0.271143,4.665102,8.859145
-0.272340,4.398148,8.437167
0.070030,4.899733,8.157643
0.344166,5.141548,8.154053
0.717662,5.088277,8.445546
0.814627,5.149329,8.560468
0.821211,5.107431,8.239047
0.400430,5.451597,8.091804
-0.473453,5.417480,8.103774
-0.991798,5.020641,8.107366
-0.949900,4.769250,8.186973
-0.999579,4.503493,8.248624
-1.050456,4.370017,8.874108
-0.997784,4.136582,9.570223
-0.928950,3.958813,9.563040
-0.827795,4.021062,9.263765
-0.651821,4.250905,8.956110
-0.580594,4.278439,8.880693
-0.591966,4.213196,8.980052
-0.611719,4.168305,9.190144
-0.522535,4.087501,9.642049
-0.518943,3.781043,9.895236
-0.426168,3.646968,10.086772
-0.180762,4.041412,10.183139
-0.177171,4.091691,9.850345
-0.166397,4.171298,9.506178
-0.069432,4.188057,9.181165
0.026935,4.249708,9.033921
-0.330400,4.507683,8.389283
-0.493206,4.765060,8.815451
-0.421380,4.902128,9.271546
-0.269946,4.860828,9.575610
-0.150835,4.820725,9.585187
-0.123900,4.848259,9.641450
-0.036512,4.901529,9.765350
0.002993,4.872799,9.913192
-0.114922,4.817732,9.697116
-0.365714,4.894347,9.404425
-0.257975,5.152921,9.560646
-0.178967,5.103241,9.519346
-0.184354,4.884171,9.516952
-0.208296,4.686051,9.627684
-0.362123,4.577713,9.512163
-0.558448,4.302979,9.244612
-0.553061,4.036624,9.248801
-0.379481,3.772663,9.409811
-0.089783,3.529652,9.558251
0.283114,3.275268,9.764154
0.656011,3.131616,9.216479
0.691326,3.266290,8.501810
0.900220,3.671508,8.326435
0.972644,3.827132,8.279149
0.900220,3.796007,8.367735
0.893037,3.615843,8.312070
0.920571,3.484761,8.308478
