-2.676718,4.650138,5.912481
-2.837728,4.693234,5.838261
-2.959233,4.682460,5.870583
-2.845509,4.673482,5.944204
-2.616862,4.572327,6.115390
-2.573767,4.453215,6.409278
-2.511518,4.329914,6.727108
-2.515109,4.233547,7.080253
-2.588132,4.155137,7.281366
-2.712630,4.134188,7.417835
-2.808399,4.150947,7.444171
-2.860472,4.196437,7.361572
-2.700659,4.305373,7.236474
-2.615665,4.346673,7.216124
-2.587534,4.321534,7.280169
-2.643199,4.309563,7.308300
-2.762310,4.322133,7.301717
-2.899378,4.329914,7.255628
-2.937686,4.332907,7.156269
-2.934693,4.353257,7.078457
-2.910751,4.361637,6.973113
-2.828749,4.425682,6.930017
-2.759317,4.496311,6.933010
-2.751536,4.563947,6.846818
-2.840122,4.635773,6.814496
-2.961628,4.684854,7.079056
-3.061585,4.717774,7.536947
-3.100491,4.753687,7.863756
-3.128623,4.735132,8.003218
-3.197456,4.690840,8.034941
-3.268085,4.669890,7.970297
-3.329138,4.630386,7.551312
-3.234567,4.603451,7.271789
-3.090316,4.596867,7.079056
-3.043629,4.531625,6.915053
-3.138200,4.444836,6.795941
-3.229778,4.425682,6.770204
-3.128623,4.392163,6.773197
-2.906561,4.412514,6.978499
-2.739565,4.297592,7.394492
-2.654571,3.937265,7.320870
-2.411560,3.986346,7.372944
-2.401384,3.946842,7.630920
-2.554613,3.941455,7.818265
-2.789844,3.900155,7.931392
-2.839523,3.924097,8.015189
-2.761113,3.982754,8.081628
-2.703652,4.101267,8.088212
-2.699462,4.131793,8.031948
-2.656965,4.160524,7.977480
-2.252944,4.117428,7.570466
-2.123657,4.113837,7.350798
-2.150592,4.079720,7.116765
-2.197278,4.124013,7.168240
-2.312799,4.235941,7.049129
-2.492963,4.223372,7.094019
-2.701857,4.498106,7.410054
-2.756325,4.572925,7.716512
-2.682104,4.592079,8.042124
-2.586935,4.567538,8.348581
-2.643797,4.511274,8.592790
-2.698265,4.449025,8.659229
-2.564789,4.381389,8.508993
-2.461239,4.302381,7.902661
-2.522890,4.381988,7.534553
-2.616862,4.483741,7.057508
-2.860472,4.570531,6.637924
-3.072958,4.648343,6.427833
-3.144784,4.729147,6.401497
-3.202843,4.759074,6.579266
-3.209427,4.724359,6.752846
-3.208829,4.651934,6.972514
-3.175909,4.599261,7.028778
-3.173514,4.553173,7.000047
-3.174113,4.550180,7.086837
-3.183690,4.576517,7.186795
-3.128025,4.599860,7.192780
-3.097498,4.704008,7.049727
-3.103484,4.787206,6.902483
-3.145382,4.838682,6.853402
-3.208230,4.907515,6.916849
-3.141193,4.990115,6.915652
-2.970606,5.071518,6.894702
-2.855684,5.095460,6.864775
-2.882020,5.078102,6.866570
-2.961029,5.090073,6.908469
-3.036446,5.091270,6.859388
-2.989759,5.016451,6.810307
-2.687491,4.958392,6.700772
-2.815581,4.933851,6.751649
-3.147178,4.933851,7.092823
-3.380613,4.905121,7.413047
-3.478775,4.900333,7.778163
-3.525462,4.921880,8.059482
-3.441066,4.982334,8.163630
-3.371036,5.006276,8.058883
-3.312977,4.980538,7.784148
-3.313575,4.967370,7.642292
-3.322553,4.904522,7.505224
-3.295618,4.945822,7.267001
-3.265691,4.979940,6.876746
-3.260304,5.017648,6.584653
-3.350685,5.044583,6.539164
-3.406949,5.073313,6.598420
-3.410540,5.079299,6.785168
-3.358466,5.084087,6.883330
-3.242348,5.142147,6.960543
-3.146580,5.149928,6.989872
-3.189675,5.191228,6.858191
-3.220800,5.255273,6.770204
-3.219603,5.325303,6.735488
-3.207033,5.309142,6.708553
-3.256114,5.234324,6.702568
-3.333327,5.109226,6.846818
-3.476381,4.966173,7.114370
-3.485359,4.853047,7.280169
-3.367445,4.860229,7.297527
-3.207632,4.964377,7.219117
-3.046023,5.124789,6.948572
-2.965817,5.280412,6.520608
-2.974796,5.441422,6.207566
-3.098097,5.589264,6.086061
-3.262698,5.746683,5.971139
-3.406350,5.771822,5.932233
-3.487155,5.546168,6.577471
-3.424307,5.371990,7.140108
-3.350685,5.014656,7.888895
-3.292027,4.984728,7.865551
-3.089717,5.009268,7.520786
-2.785654,5.097255,7.103596
-2.674922,5.219958,6.715736
-2.887407,5.416283,6.268020
-3.091513,5.546767,5.724536
-3.104681,5.649119,5.435436
-2.947262,5.701791,5.510255
-2.646790,5.717354,5.780800
-2.376245,5.641936,6.163872
-2.232593,5.551555,6.707356
-2.141614,5.427655,7.221511
-2.070386,5.306748,7.653664
-2.213439,5.242703,7.976882
-2.489371,5.149329,8.132504
-2.604293,5.115810,8.117541
-2.576161,5.068525,8.058285
-2.496554,5.071518,7.984662
-2.536058,5.173870,7.554305
-2.646790,5.256470,7.349002
-2.626439,5.322909,7.086238
