1.422754,6.245275,7.835624
1.454478,6.157288,8.091205
1.447295,6.099229,8.341399
1.446098,6.079477,8.473679
1.372476,6.088455,8.498817
1.281496,6.146514,8.450335
1.191115,6.213552,8.381501
1.137246,6.299145,8.252214
1.077989,6.407482,8.114548
1.026514,6.493673,8.035540
0.990601,6.558317,8.041525
0.946907,6.553529,8.236053
0.839168,6.497863,8.324639
0.849942,6.452374,8.245032
0.799663,6.374562,8.137293
0.754772,6.349423,8.104373
0.691924,6.268619,8.032547
0.687136,6.237494,7.911041
0.739808,6.300342,7.727885
0.787094,6.384737,7.515399
0.779313,6.509236,7.425617
0.697311,6.615179,7.792528
0.615908,6.617573,7.001843
0.425569,6.643910,6.387132
0.205901,6.493075,6.930615
0.158616,6.281188,7.826047
0.087987,5.974132,9.031527
0.016759,5.631761,10.098145
0.058059,5.437830,10.398018
0.099958,5.329493,10.041282
0.147842,5.297171,9.373898
0.132878,5.278616,8.664616
0.038307,5.258266,8.231265
-0.098162,5.260660,8.067862
-0.198120,5.243302,8.070854
-0.219668,5.325901,7.950545
-0.210091,5.458181,7.652467
-0.190339,5.540781,7.391499
-0.210091,5.627571,7.281964
-0.190938,5.728128,7.213730
-0.153229,5.817312,7.155670
-0.199916,5.940613,7.122750
-0.285509,6.096236,7.081450
-0.344765,6.192004,7.180809
-0.368707,6.274005,7.293935
-0.304662,6.373963,7.548918
-0.293888,6.314108,7.709928
-0.257377,6.242881,7.921815
-0.263362,6.131551,8.129512
-0.268749,6.048951,8.308478
-0.280720,5.995081,8.468890
-0.283114,5.992088,8.548497
-0.327407,6.060323,8.515577
-0.344166,6.140529,8.440160
-0.380080,6.193800,8.328231
-0.404620,6.314707,8.105570
-0.402226,6.382343,7.702147
-0.202310,6.388928,7.408857
-0.415993,6.421249,7.350798
-0.250793,6.430826,7.412448
-0.159813,6.391920,7.451953
-0.076614,6.367379,7.407062
-0.044293,6.330868,7.355586
0.001197,6.311714,7.380725
-0.037110,6.246472,7.436989
-0.178368,6.288970,7.484274
-0.380678,6.335656,7.609372
-0.507571,6.434417,7.802105
-0.480636,6.533178,7.889493
-0.682347,6.627150,7.927800
-0.712275,6.822876,7.988254
-0.632069,6.896498,7.795521
-0.529119,6.963536,7.672219
-0.509965,6.932411,7.571065
-0.477643,6.933010,7.425018
-0.449511,6.902483,7.268796
-0.467468,6.933010,7.174225
-0.504578,6.944382,6.974908
-0.531513,7.073071,6.654085
-0.427365,7.111378,6.394314
-0.321422,7.083844,6.123171
-0.287304,7.085640,6.590639
-0.336385,7.133524,7.137714
-0.440533,7.064691,7.582437
-0.269946,7.089231,7.923611
-0.124498,7.144298,7.993042
-0.168193,7.189189,7.843405
-0.315436,7.266402,7.746440
-0.338780,7.293337,7.736863
-0.220865,7.203554,7.750629
-0.090381,7.038354,7.756615
0.110732,6.831256,7.839215
0.214880,6.570288,7.913435
0.220267,6.357204,7.933786
0.157419,6.197990,8.043321
0.137667,6.062717,8.303690
0.120309,5.977125,8.514380
0.200514,5.884349,8.400057
0.256180,5.846641,8.726267
0.162207,5.949591,8.968081
0.159813,5.865794,9.100959
0.250793,5.942409,9.057863
0.258574,6.011840,8.994417
0.360926,6.143522,8.872911
0.489614,6.321291,8.634089
0.548871,6.560112,8.367735
0.566229,6.828263,8.178593
0.574010,7.047931,8.118139
0.568623,7.226898,8.097190
0.512359,7.427412,7.975685
0.584784,7.617153,7.812879
0.603937,7.748235,7.317877
0.788291,7.562086,7.514202
0.815226,7.210138,7.151481
0.542287,6.949171,6.862979
0.494403,6.584653,7.535750
0.647632,6.075287,8.510190
0.779313,5.682638,9.257181
0.721253,5.421670,9.636064
0.767342,5.249287,9.741408
0.952892,5.080496,9.490616
1.067814,5.105037,8.826823
0.982820,5.162497,7.851186
0.938527,5.259462,7.058106
0.915184,5.328296,6.744466
0.975637,5.366603,6.786365
1.003769,5.329493,6.979098
0.998382,5.302558,7.269993
0.963068,5.342062,7.517793
1.030704,5.391742,7.682993
1.075595,5.431845,7.620744
1.097143,5.518036,7.588422
1.370680,5.517438,7.480085
1.583166,5.533000,7.249643
1.820790,5.495291,7.049129
2.037466,5.499481,7.095815
2.135628,5.442020,7.176620
2.215834,5.329493,7.389105
2.278083,5.266645,7.675212
2.427720,4.960187,8.429385
2.273294,4.953005,8.097190
1.936311,4.976348,7.556100
1.706467,4.908113,7.884106
1.629254,4.925471,8.412626
1.528698,4.873397,9.507375
1.219247,4.977545,9.533113
0.981623,5.039196,9.476251
0.992397,5.207389,9.282320
1.098939,5.415086,8.882488
1.149815,5.597045,8.455123
1.191115,5.723937,8.061277
1.103727,5.865794,7.778761
