-0.871489,6.017826,7.054515
-0.937330,6.062119,7.075465
-1.065420,6.118383,7.231686
-1.140837,6.182427,7.278972
-2.108095,6.047753,7.358579
-2.088342,6.122572,7.268198
-2.137424,6.072294,7.139510
-2.175731,5.999869,7.030573
-2.206856,5.942409,7.052720
-2.244564,5.816114,7.232883
-2.255338,5.732317,7.495647
-2.200271,5.625775,7.837419
-2.220622,5.541978,8.081029
-2.461838,5.363012,8.256405
-2.355296,5.257068,8.020576
-2.097321,5.272631,7.750031
-1.981202,5.244499,7.450756
-1.920748,5.093066,7.214328
-1.818995,5.075707,7.123349
-1.734599,5.223549,7.292738
-2.545036,5.559336,4.999093
-2.152387,5.615600,5.366004
-1.662773,5.519832,6.729502
-1.702876,5.371391,7.624934
-2.031480,5.393538,8.104971
-2.023100,5.410896,8.253412
-1.805827,5.490503,7.860164
-1.830367,5.644929,7.171233
-1.960253,5.736507,6.710947
-2.012326,5.762245,6.572682
-2.076371,5.704784,6.703765
-2.286462,5.622783,6.915053
-2.487576,5.659294,6.733094
-2.548628,5.641338,6.779781
-2.504335,5.586271,7.137116
-2.402582,5.506664,7.513604
-2.336741,5.464766,7.811682
-2.160168,5.430648,7.760206
-2.024297,5.414487,7.617153
-1.984195,5.427057,7.289746
-1.950077,5.430049,6.964134
-1.937508,5.439626,6.684012
-1.925537,5.435436,6.550536
-1.889624,5.426458,6.566697
-1.826177,5.449203,6.617573
-1.827374,5.413888,6.734890
-1.940500,5.425261,6.862381
-2.104503,5.416882,6.970120
-2.258929,5.389348,7.033566
-2.260725,5.367800,7.111976
-2.103905,5.348048,7.238270
-1.974618,5.351041,7.243059
-1.850718,5.335478,7.340024
-1.786075,5.428853,7.287352
-1.836353,5.524621,7.173029
-1.823783,5.609614,7.100604
-1.705869,5.767632,6.988076
-1.763928,5.831677,6.831256
-1.850718,5.734113,6.767810
-1.807622,5.578490,6.900688
-1.519719,5.501277,7.571663
-1.335366,5.544971,7.975086
-1.430536,5.435436,8.181585
-1.449091,5.278616,8.289924
-1.323395,5.304953,8.276156
-1.225233,5.306150,8.243835
-1.226430,5.275623,7.992444
-1.190517,5.340866,7.751228
-1.106121,5.553949,7.574057
-1.060631,6.021417,6.903681
-1.009755,6.178237,6.817489
-0.987010,6.281787,6.868366
-1.047463,6.351219,6.896498
-1.127070,6.128558,7.340622
-1.177349,5.816713,7.935582
-1.182736,5.659893,8.446145
-1.328183,5.558139,8.680179
-1.478419,5.447407,8.625711
-1.487996,5.307945,8.259995
-1.405995,5.178659,7.836222
-1.202488,5.205593,7.513005
-1.074997,5.207987,7.261614
-0.988207,5.259462,7.272986
-0.898424,5.243900,7.464522
-0.755371,5.130774,7.745243
-0.729034,5.269039,7.934983
-0.630872,5.272631,7.754221
-0.164003,5.252879,7.493253
0.310648,5.282806,6.998251
0.518943,5.357026,6.481702
0.480636,5.239112,6.246472
0.447117,4.994903,6.240487
0.544082,4.790199,6.550536
0.587178,4.605247,7.037756
0.439336,4.487931,7.390901
0.182558,4.438850,7.633314
-0.068833,4.494515,7.719505
-0.241216,4.442442,7.761404
-0.225055,4.397550,7.757812
-0.002394,4.480749,7.697957
0.231639,4.516662,7.782352
0.518943,4.396353,8.155848
0.644040,4.428675,8.704719
0.603339,4.627992,8.968679
0.497395,4.887164,9.001001
0.057461,4.662109,8.580819
-0.499790,4.296994,8.048708
-0.681150,4.219182,7.734469
-0.227449,4.546589,7.942165
0.079009,4.783615,8.277354
-0.108936,4.769250,8.374918
-0.259172,4.785411,8.347982
-0.222661,4.766257,8.307282
-0.109535,4.803966,8.100183
-0.081403,4.863821,7.997831
0.015562,4.713584,8.289924
0.057461,4.470573,8.692149
-0.104746,4.472369,8.608353
-0.020351,4.857237,8.276755
0.233435,4.998495,7.948151
0.305261,5.008670,7.490859
0.313640,4.986524,6.942586
0.072425,4.633379,6.562507
0.323816,4.408324,7.948749
0.771532,5.072715,7.680599
0.356137,5.174468,7.204752
-0.050278,5.020042,7.331644
-0.050278,4.814740,7.791331
0.064643,4.642956,8.364143
0.105943,4.636970,8.736442
0.099359,4.824915,8.726865
0.164003,5.093066,7.966107
0.086191,5.258266,7.278972
-0.117316,5.108628,7.037756
-0.493206,4.581305,7.360973
-0.420781,4.702212,7.592013
-0.316633,4.974553,7.662642
-0.256180,5.039196,7.577648
-0.158616,5.167884,7.389105
-0.013168,5.385757,7.468712
0.169390,5.538387,7.620744
0.000599,5.334281,7.599795
-0.302867,5.130774,7.505224
-0.547075,4.553173,7.675212
-0.198719,4.633379,8.376713
0.316035,5.224148,8.161235
0.283114,5.315726,7.913435
0.108936,5.383362,7.846397
0.104148,5.465962,7.870938
0.127491,5.538986,8.001422
