1.037886,3.528455,9.226056
0.934337,3.463213,9.284714
0.933140,3.416526,9.418790
0.976834,3.393781,9.591770
0.961871,3.372832,9.655217
0.891840,3.309984,9.567828
0.830788,3.314772,9.394848
0.790087,3.369240,9.220071
0.861913,3.413533,9.231443
0.896629,3.424905,9.299079
0.824204,3.405752,9.405622
0.790087,3.398569,9.437943
0.773327,3.406949,9.479841
0.805050,3.458424,9.411607
0.804452,3.480571,9.314043
0.791882,3.524863,9.229049
0.808642,3.528455,9.178771
0.845752,3.553594,9.157822
0.783502,3.872621,8.691550
0.908001,3.793613,8.625711
0.762553,3.530250,8.836999
0.927155,3.351882,9.561244
1.011550,3.184288,9.809643
0.869095,3.484162,9.428367
0.965462,3.560178,9.241020
0.934936,3.583521,9.217676
0.903811,3.587113,9.351153
0.934936,3.511097,9.482835
0.969053,3.493140,9.593566
1.035492,3.528455,9.616910
1.090559,3.557784,9.484032
1.112107,3.585916,9.272144
1.101931,3.608661,9.015965
1.146224,3.602076,8.944139
1.107318,3.527856,8.995016
1.042675,3.412336,9.187150
1.013346,3.305794,9.455301
0.975637,3.220201,9.674371
0.952294,3.152565,9.818622
0.991200,3.177704,9.861717
1.095347,3.246537,9.797672
1.131859,3.318364,9.564238
1.107917,3.363255,9.312247
1.149217,3.451242,9.146449
1.267131,3.529652,9.134478
1.243788,3.505710,9.190144
1.206678,3.478775,9.285912
1.286285,3.450045,9.387665
1.341352,3.456030,9.391256
1.343147,3.461417,9.324219
1.331775,3.473388,9.261970
1.315015,3.450045,9.242217
1.282693,3.393182,9.249400
1.279701,3.350087,9.303867
1.277905,3.268085,9.409213
1.215656,3.199851,9.491813
1.087566,3.175909,9.588778
1.146823,3.208230,9.639056
1.178546,3.276465,9.658808
1.107917,3.301006,9.600749
1.074398,3.359065,9.512762
1.079186,3.445256,9.400234
1.136647,3.526061,9.272743
1.116297,3.541024,9.170391
1.085172,3.538630,9.119514
1.083975,3.503316,9.186552
1.078588,3.445256,9.346365
1.069610,3.384803,9.453506
1.061230,3.356671,9.473856
1.095946,3.320758,9.430760
1.184531,3.336919,9.532514
1.315614,3.485958,9.363124
1.188123,3.305195,9.097966
1.024120,3.315371,8.816648
1.252168,3.369240,8.759786
1.583166,3.429095,8.848371
1.727416,3.419519,9.023148
1.588553,3.315970,9.268554
1.401207,3.300407,9.525930
1.255160,3.205836,9.814431
1.103727,3.111265,9.982025
1.006163,3.167529,9.996989
1.027711,3.257910,9.828198
1.143830,3.398569,9.577405
1.248576,3.536834,9.308656
1.247379,3.605668,9.135077
1.206678,3.604471,9.060258
1.240196,3.572149,9.109339
1.249175,3.475782,9.176975
1.258153,3.312378,9.345168
1.283891,3.236961,9.437943
1.318008,3.180098,9.508572
1.247379,3.161543,9.461287
1.235408,3.166930,9.387665
1.286883,3.219603,9.352350
1.341950,3.220800,9.294889
1.372476,3.241749,9.281123
1.382651,3.224990,9.367314
1.359907,3.208230,9.434352
1.326388,3.220800,9.487024
1.283891,3.230975,9.390059
1.306037,3.296217,9.278728
1.315015,3.332729,9.202114
1.246781,3.295020,9.131485
1.182736,3.262698,9.139865
1.250970,3.218406,9.297882
1.322796,3.172916,9.452907
1.335965,3.101688,9.561843
1.291073,3.072359,9.579800
1.295263,3.063381,9.520543
1.376067,3.105280,9.447520
1.419163,3.201048,9.337985
1.426944,3.274669,9.210494
1.462259,3.371036,9.115324
1.467646,3.419519,9.066243
1.409586,3.375226,9.118916
1.372476,3.287239,9.257779
1.277905,3.111864,9.414599
1.233612,2.996942,9.539098
1.249773,2.909553,9.688736
1.246182,2.884414,9.720459
1.219846,2.832939,9.770737
1.291073,2.873641,9.769540
1.284489,3.037643,9.679159
1.296460,3.075951,9.564238
1.182736,3.019088,9.538500
1.155202,2.999935,9.588180
1.132457,2.990358,9.598953
1.215057,2.999336,9.588778
1.239598,2.983175,9.579201
1.187524,2.916138,9.603143
1.106720,2.801216,9.758766
1.084573,2.729989,9.909601
1.076194,2.698864,10.013150
1.131859,2.726996,9.998186
1.173159,2.779668,9.853337
1.215057,2.826954,9.645041
1.180940,2.869451,9.469068
1.128267,2.895188,9.405023
1.139041,2.855086,9.466674
1.134852,2.876035,9.606135
1.069610,2.880225,9.717466
1.019930,2.877232,9.709685
1.031901,2.897582,9.610924
1.044471,2.931101,9.559449
1.058836,2.935890,9.519944
1.060033,2.938284,9.491214
1.025317,2.934094,9.543288
0.954688,2.885013,9.530719
