0.222661,5.096657,6.554726
0.157419,5.040393,6.525397
0.101155,5.032013,6.570288
0.070629,5.023633,6.719925
0.076016,5.034408,6.847417
0.090980,5.052364,7.007230
0.137667,5.071518,7.095217
0.170587,5.127183,7.155670
0.322619,5.289988,7.234679
0.310049,5.256470,7.389704
0.606930,5.456984,7.308300
0.545878,5.523423,7.274782
0.703297,5.653907,7.290344
0.668581,5.672462,7.267599
0.637456,5.736507,7.275381
0.571017,5.689820,7.369951
0.363320,5.634155,7.447165
0.353145,5.606622,7.480085
0.319027,5.539584,7.431004
0.348356,5.668272,7.307702
0.454898,5.750274,7.293935
0.523133,5.766435,7.113772
0.588974,5.938817,7.062895
0.635660,6.035782,6.967725
0.635062,6.154894,6.886323
0.578798,6.230311,6.852804
0.551863,6.308123,6.852205
0.549469,6.316503,6.884527
0.568024,6.360796,7.068881
0.592565,6.404490,7.365762
0.525527,6.372767,7.652467
0.413000,6.396110,7.896077
0.271742,6.447585,8.103176
0.082001,6.515820,8.321048
-0.046088,6.537966,8.485051
-0.140061,6.326678,8.766370
-0.131083,6.239888,8.868722
-0.059256,6.186617,8.987833
-0.032920,6.111200,9.050681
-0.196325,5.987300,8.966884
-0.309451,5.851429,8.850166
-0.359729,5.646725,8.687960
-0.399832,5.540781,8.535928
-0.517746,5.553949,8.389881
-0.639252,5.564125,8.113351
-0.681150,5.529409,7.737462
-0.717662,5.425261,7.392098
-0.745794,5.235520,7.147291
-0.761955,5.032013,7.012018
-0.780510,4.817134,6.941988
-0.794276,4.674679,6.931214
-0.799663,4.592079,6.970120
-0.792481,4.496909,7.070077
-0.741005,4.376601,7.128736
-0.797269,4.266468,7.053917
-0.922965,4.155735,6.903082
-0.920571,4.131195,6.830658
-0.868497,4.116830,6.861184
-0.810437,4.125808,7.048530
-0.788889,4.085705,7.253833
-0.793079,4.116830,7.325659
-0.779911,4.174291,7.244854
-0.725443,4.227562,7.062895
-0.635062,4.266468,6.907272
-0.540491,4.285022,6.773795
-0.465074,4.243722,6.679823
-0.466869,4.187459,6.619968
-0.442329,4.200028,6.598420
-0.393846,4.322133,6.614581
-0.302867,4.498106,6.655282
-0.197522,4.647145,6.739678
-0.212485,4.703409,6.867169
-0.280720,4.747103,7.130531
-0.396839,4.771644,7.368156
-0.675763,4.763264,7.401076
-0.776320,4.692037,7.300520
-0.788291,4.622605,7.277775
-0.785897,4.563348,7.299921
-0.834978,4.545392,7.349601
-0.857723,4.520851,7.461530
-0.843956,4.549582,7.652467
-0.788889,4.586692,7.882909
-0.691326,4.653729,7.920019
-0.658405,4.748301,7.842806
-0.661398,4.810550,7.724892
-0.705092,4.833893,7.621343
-0.763750,4.859032,7.488464
-0.784700,4.843470,7.357382
-0.772130,4.850054,7.205948
-0.857124,4.869806,7.190386
-0.896030,4.876989,7.189189
-0.899621,4.987721,7.302315
-0.912191,5.114613,7.289147
-0.900818,5.259462,7.170035
-0.875081,5.411494,6.992865
-0.848745,5.453393,7.171831
-0.891242,5.492299,7.478289
-0.932542,5.472547,7.864953
-0.939126,5.415086,8.241441
-0.821810,5.306748,8.582615
-0.597952,5.291186,8.739435
-0.393248,5.279215,8.771158
-0.223259,5.249287,8.753201
-0.117914,5.256470,8.743026
-0.059855,5.285799,8.786121
-0.099958,5.338471,8.873510
-0.113725,5.385158,8.931569
-0.146046,5.452795,8.874707
-0.241216,5.626374,8.688558
-0.385466,5.948394,8.529344
-0.448913,6.142923,8.588001
-0.384269,6.177639,8.619126
-0.314239,6.137536,8.692149
-0.316633,6.245874,8.926183
-0.433351,6.274604,9.530120
-0.293290,6.403891,9.742605
-0.096965,6.305729,9.811439
0.131083,6.068703,9.905411
0.414197,5.745485,9.944916
0.067038,5.272631,9.822212
0.095768,5.182250,9.454702
0.144251,4.871602,9.118318
0.389058,5.216966,8.883087
0.672771,5.231929,8.440758
0.825401,4.723161,6.890512
1.270722,4.857237,6.493075
3.520075,4.179079,6.141726
3.649362,3.436278,5.595249
3.922301,4.189853,5.142147
3.259107,4.070742,4.364031
1.853711,4.255095,4.819528
2.100912,4.923676,5.585074
1.959654,5.598242,6.303933
-1.322198,6.090849,6.025009
-2.823362,6.248867,5.044583
-2.941875,6.206968,4.413112
-2.738967,6.162077,3.989937
-2.275090,6.121974,3.836708
-1.963245,6.125565,4.116830
-1.344943,5.969942,4.468778
-0.616507,5.676054,4.796184
-0.493206,5.643134,5.146337
-0.708085,5.684433,5.397728
-0.876876,5.675455,5.554548
-0.919373,5.686828,5.754464
-0.850540,5.781997,5.938817
-0.749385,5.932233,6.083666
-0.427365,6.076484,6.341642
-0.190339,6.150704,6.433220
