-0.160412,5.254075,6.463746
-0.201113,5.140950,6.506243
-0.168193,5.088876,6.473921
-0.071227,5.054160,6.419453
0.080206,4.990714,6.711546
0.140659,5.021239,6.880337
0.207697,5.154118,6.819883
0.298677,5.319318,6.842030
0.299275,5.505467,6.767211
0.388459,5.720346,6.456563
0.466869,5.969343,6.508039
0.459687,6.055535,6.606800
0.393846,6.112996,6.642114
0.374693,6.029797,6.554127
0.319027,5.968146,6.720524
0.184952,5.864597,6.894702
0.068833,5.722741,6.943783
0.022745,5.626973,6.940791
0.026935,5.590461,6.981492
-0.015562,5.671265,7.065289
-0.049680,5.738902,7.291541
-0.099958,5.770026,7.610569
-0.128090,5.880758,7.162853
0.098761,6.003461,6.897097
0.225654,6.051345,6.979098
0.268151,6.136938,7.280767
0.283114,6.139332,7.426215
0.271742,6.089054,7.514202
0.308253,6.109404,7.502231
0.385466,6.013636,7.368156
0.314239,6.011840,7.212533
0.360926,6.074688,6.880337
0.456095,6.134543,6.685808
0.492008,6.209362,6.603208
0.518345,6.251261,6.502053
0.601543,6.305729,6.417059
0.585981,6.328474,6.357204
0.469264,6.339846,6.348825
0.348356,6.390723,6.420650
0.292691,6.482301,6.519411
0.302867,6.545747,6.598420
0.302268,6.647501,6.660070
0.308852,6.678027,6.709750
0.369904,6.658874,6.818088
0.442927,6.649297,6.952762
0.496198,6.629545,7.067683
0.546477,6.619968,7.114969
0.522535,6.586449,7.044939
0.471658,6.521805,6.959346
0.333991,6.499061,7.059304
0.232238,6.518214,7.147291
0.187945,6.457760,7.195773
0.172981,6.435614,7.261015
0.107739,6.472125,7.226299
-0.037110,6.526594,7.132925
-0.144849,6.630742,6.938995
-0.211887,6.742072,6.870162
-0.212485,6.752846,7.068282
-0.257975,6.848015,7.238270
-0.262165,6.922236,7.208941
-0.117316,7.043143,7.194576
0.014964,7.168240,7.192182
0.150835,7.171233,7.223307
0.262764,7.043143,7.303512
0.404620,6.864176,7.510012
0.474650,6.642713,7.677008
0.466271,6.360796,7.770980
0.367510,6.050147,7.841011
-0.177769,5.719748,7.741053
-0.476446,5.686229,7.496245
-0.617105,5.792172,7.182605
-0.656011,6.017826,6.831854
-0.683545,6.083666,6.548740
-0.767940,6.007651,6.369175
-0.927155,5.873575,6.439206
-1.075595,5.726332,6.576872
-1.174356,5.537788,6.605602
-1.258153,5.439028,6.460753
-1.285686,5.438429,6.212954
-1.237802,5.476737,6.129755
-1.154005,5.535394,6.042366
-1.033098,5.565920,5.992687
-0.890643,5.613804,6.051943
-0.709881,5.612608,6.045359
-0.542885,5.588067,6.005855
-0.526126,5.522226,5.983708
-0.486621,5.402516,5.942409
-0.464475,5.294777,5.904700
-0.479439,5.079897,6.351219
-0.378284,5.121796,6.575675
-0.279523,5.182250,6.856994
-0.127491,5.243302,7.108385
-0.031723,5.276222,7.302914
-0.016161,5.336676,7.280169
-0.077213,5.369596,7.179014
-0.126893,5.404911,7.261015
-0.180762,5.453991,7.187394
-0.199916,5.471948,7.135918
-0.209493,5.543774,7.135320
-0.293290,5.564724,7.034164
-0.326809,5.591658,6.777985
-0.332794,5.581483,6.954557
-0.439935,5.596446,6.558916
-0.427964,5.629367,6.303933
-0.340575,5.635352,6.248268
-0.318429,5.570709,6.361992
-0.253187,5.548563,6.502652
-0.189740,5.535993,6.848614
-0.209493,5.442020,7.064092
-0.299874,5.301959,7.475895
-0.368707,5.252280,7.600992
-0.406416,5.219958,7.420828
-0.406416,5.252280,7.392696
-0.411803,5.283405,7.334637
-0.456694,5.348647,7.198766
-0.492607,5.483919,7.043741
-0.570419,5.586271,6.940192
-0.664990,5.685032,6.885126
-0.698508,5.779603,6.853402
-0.812831,5.892130,6.831256
-0.928352,5.986103,6.789358
-1.000776,6.087856,6.752846
-1.008557,6.207566,6.746861
-0.977433,6.318298,6.729502
-0.934337,6.525397,6.705560
-0.866102,6.728904,6.631939
-0.805050,6.882731,6.648099
-0.633865,6.712144,6.933608
-0.407613,6.490681,7.186196
-0.377087,6.386533,7.577648
-0.358532,6.197990,7.937377
-0.341772,6.060323,8.241441
-0.551863,6.045958,8.500613
0.046687,6.204574,8.511387
-0.279523,6.276999,8.496424
-0.435745,6.396110,8.342596
-0.333991,6.664260,7.911041
-0.389058,6.910265,7.513604
-0.324414,7.070676,7.419631
0.117316,7.147889,7.280767
0.284910,7.066486,7.254431
0.328006,6.918644,7.239468
0.241814,6.866570,7.254431
0.023343,6.888118,7.550713
-0.061052,6.911462,8.123527
0.056264,6.928221,8.646660
0.206500,6.903082,8.644864
0.518345,6.571485,7.733272
0.776918,6.147711,7.263410
0.951097,5.748478,6.967725
