0.211887,4.351461,9.762956
0.125097,4.440646,9.447520
-0.157419,4.553173,8.975862
-0.228646,4.493917,8.322245
-0.042497,4.390367,7.927202
0.080804,4.368221,7.995437
0.176572,4.418500,8.247426
0.291494,4.384980,8.430583
0.524929,4.374206,8.607754
1.011550,4.239533,8.953117
0.538097,4.598663,9.987412
0.407014,4.525041,10.427945
0.562039,4.241927,10.160394
0.599149,4.077924,9.220670
0.627879,4.012084,8.356961
0.624288,3.964798,8.022371
0.466869,4.105457,7.917027
0.219069,4.592079,7.740454
-0.043694,5.027823,7.864354
-0.244807,5.087678,8.437765
-0.177769,4.794389,8.445546
-0.721852,4.580108,6.429030
-1.455076,4.505888,5.824494
-1.239598,4.528633,6.421847
-0.467468,4.410718,7.362769
-0.135871,4.316147,7.928399
-0.344765,4.454413,8.528147
-0.263961,4.441843,9.071032
-0.017957,4.386177,9.466075
-0.164003,4.250905,9.651626
-0.398036,4.221576,9.761759
-0.090980,4.305373,9.267955
0.231040,4.182072,8.328231
0.261567,4.036026,7.864953
0.407014,4.138976,7.777564
0.543484,4.463989,7.742848
0.553659,4.645350,7.714118
0.492607,4.674679,8.106169
0.498592,4.589086,8.836400
0.496797,4.518457,9.433753
0.350152,4.330513,9.453506
0.116119,4.171298,9.032125
0.034117,4.129998,8.665813
0.117914,4.106655,8.629301
0.412401,4.160524,8.971074
0.857124,4.314950,9.293094
1.031901,4.379593,9.366715
0.840963,4.345476,9.478046
0.486621,4.285621,9.752781
0.162806,4.207211,9.868899
0.131681,4.141969,9.747993
0.305261,4.262876,9.566631
0.465074,4.392163,9.182362
0.608127,4.481946,8.510190
0.533907,4.437653,8.996213
0.323816,4.300585,8.641871
-0.109535,4.378995,8.359355
-0.073622,4.565144,8.498817
0.082600,4.557363,8.801085
0.070030,4.523245,8.842984
0.330998,4.504092,8.935760
0.772729,4.459799,9.308058
1.040879,4.553173,9.482835
1.211466,4.608240,9.442133
1.631648,4.586093,9.521142
1.863886,4.545392,9.821015
1.825579,4.529829,9.348759
1.587954,4.586093,8.157643
1.316212,4.695628,7.584232
1.098939,4.769250,7.456142
1.364096,4.924873,7.451354
0.956484,4.981735,7.819463
0.575805,5.099649,8.026561
0.805050,5.236119,8.422802
1.209072,5.057751,9.116522
1.185130,4.361637,9.539098
1.103128,4.163517,9.534309
1.458667,3.918111,9.583391
1.992574,3.902549,9.967062
1.924938,3.806781,9.935937
1.529895,3.826533,9.979033
1.367688,3.869030,10.114306
1.227028,3.857059,9.665392
0.994791,3.872621,8.933365
0.957082,4.079720,8.453327
1.109713,4.244920,8.106169
1.234211,4.281431,8.010401
1.302446,4.296395,7.977480
1.538275,4.138976,8.078635
1.834557,4.091092,8.460510
2.237980,4.122815,8.965687
2.786851,4.012682,9.352350
3.197456,3.599682,9.626487
2.970606,3.297414,9.618706
2.316989,3.305195,9.509171
1.692102,3.396175,9.322423
1.434725,3.560776,8.944737
1.253963,3.715801,8.485649
1.071405,3.754707,8.401254
0.944513,3.802591,8.562264
0.741604,3.775058,8.851364
0.512958,3.672107,9.221867
0.515352,3.585916,9.545084
0.627281,3.547608,9.710882
0.839766,3.567959,9.744401
0.970849,3.631405,9.714474
1.006762,3.703232,9.512163
1.009755,3.729568,9.257779
1.017536,3.834314,9.234436
1.040879,3.927688,9.329007
1.118691,4.007894,9.265560
1.123479,4.049194,9.080010
0.961272,3.998317,8.786121
0.872687,4.015076,8.438962
0.825401,3.993528,8.010999
0.721852,4.000113,7.663241
0.760159,4.099472,7.569269
0.878073,4.116830,7.702745
1.255160,4.045004,7.546524
1.386243,4.070742,7.615956
1.296460,4.034230,7.010821
1.550844,4.037821,7.772177
2.318186,4.024055,8.324639
2.340931,3.884592,8.793304
2.017714,3.748721,9.306861
1.475427,3.491943,9.608530
1.161188,3.430292,9.616910
1.279102,3.616442,9.630077
1.627459,3.846285,9.411008
1.935113,3.895366,9.412804
1.935113,3.834314,9.657611
1.596334,3.684676,9.664195
1.355118,3.901950,9.459491
1.307234,4.223372,9.221268
1.514333,4.176685,9.195530
1.900996,4.204218,9.234436
1.966837,4.251504,9.207501
1.792060,4.344878,8.941745
1.586159,4.525639,8.769960
1.465251,4.593875,8.740632
1.693299,4.531625,8.817246
1.872864,4.607043,8.767567
1.945887,4.519056,8.804078
1.857302,4.404134,8.826224
1.825579,4.405331,8.969876
1.805827,4.370017,9.054871
1.843535,4.355053,9.041702
1.859098,4.338892,9.416994
1.674744,4.475960,8.056489
1.225233,4.838083,7.283760
