-0.478242,5.430049,9.415796
-0.409408,5.416882,9.187749
-0.275932,5.447407,9.002198
-0.050278,5.480328,8.885481
-0.033519,5.325303,8.739435
-0.108936,5.173271,8.869320
-0.329801,5.023633,9.060258
-0.480037,4.804564,9.154829
-0.534506,4.799776,9.125500
-0.537498,5.149329,9.102157
-0.480636,5.601235,8.862736
-0.265756,5.776610,8.682572
-0.050877,5.798757,8.477270
0.028132,5.817910,8.421006
-0.053271,5.932832,8.506598
-0.040701,6.066907,8.683769
0.018555,6.106412,8.847773
0.083797,5.847239,8.989629
0.182558,5.366004,9.002198
0.264559,4.882974,9.069835
0.341772,4.492121,9.267955
0.364517,4.081515,9.621099
0.339378,3.323152,10.277709
0.365714,3.175909,10.222643
0.375890,3.086724,9.931149
0.284311,3.144185,9.434352
0.077213,3.438074,8.740632
-0.073023,3.895965,7.981670
-0.152630,4.305972,7.389105
-0.234033,4.629189,6.841431
-0.323816,4.831499,6.636727
-0.189740,4.970961,6.669647
-0.024541,5.015254,6.758233
-0.012570,4.845266,7.088034
-0.070030,4.673482,7.480683
-0.058059,4.442442,7.911640
0.032322,4.228160,8.237251
0.159214,4.121618,8.483853
0.194529,4.010288,8.567052
0.099359,3.937863,8.723274
0.013168,3.921104,8.924387
-0.171784,3.892972,9.145850
-0.457891,3.823540,9.190742
-0.702100,3.931878,9.042301
-1.042675,4.377199,8.464102
-1.112705,4.553173,8.112753
-1.092354,4.736330,7.845200
-0.941520,4.905121,7.603386
-0.792481,5.037999,7.419631
-0.733823,5.134964,7.408258
-0.703895,5.177461,7.559692
-0.712874,5.135562,7.721301
-0.721253,5.008071,7.764995
-0.631471,4.935048,7.839215
-0.547674,4.853645,7.870339
-0.493804,4.819528,8.020576
-0.385466,4.751892,8.167220
-0.243610,4.722563,8.326435
-0.188543,4.715979,8.452130
-0.143652,4.668095,8.555081
-0.043694,4.641758,8.675390
0.031723,4.645948,8.714894
0.064045,4.674080,8.588001
0.099958,4.769848,8.525154
0.082001,4.876989,8.549096
0.017957,4.964377,8.772355
-0.127491,5.085883,8.857349
-0.169988,5.156512,8.827422
-0.216675,5.251681,8.752005
-0.375890,5.190630,8.874108
-0.369306,5.290587,9.526528
-0.150236,5.617994,8.383896
-0.693720,5.546168,7.602787
-0.247201,5.714960,7.371747
0.213084,5.631162,7.483676
0.184952,5.494693,8.153454
0.135871,5.389946,8.828020
0.116717,5.144541,9.218275
0.120907,4.918289,9.322423
0.154426,4.838083,9.384073
-0.026336,4.928464,9.512163
-0.298078,5.227141,9.658808
-0.438139,5.478532,9.656414
-0.580594,5.556942,9.570822
-0.813430,5.629965,9.139266
-1.070807,5.658097,8.625112
-1.210269,5.665878,8.473679
-1.276110,5.685630,8.917204
-1.238999,4.829105,9.276933
-1.196502,4.174889,9.762358
-1.140238,3.694253,10.286688
-1.158794,3.273472,10.542868
-1.162983,3.001730,10.536881
-1.115099,2.880823,10.214263
-1.097143,2.788647,9.733627
-1.106720,2.842516,9.318831
-1.090559,2.977788,8.973468
-1.143830,3.244742,8.519767
-1.234211,3.561375,7.923012
-1.251569,3.967791,7.496245
-1.208473,4.364031,7.235876
-1.200094,4.607043,7.101202
-1.256956,4.650138,7.068881
-1.302446,4.602254,7.122750
-1.359308,4.579509,7.313089
-1.332373,4.370017,7.809886
-1.258153,4.048595,8.423400
-1.174954,3.697246,8.980651
-1.128866,3.432088,9.502586
-0.964265,3.178901,10.062231
-0.873285,3.156156,10.030508
-0.794276,3.251326,9.892841
-0.727239,3.465607,9.583391
-0.702100,3.706823,9.120711
-0.685939,3.952228,8.666411
-0.679355,4.231153,8.256405
-0.751181,4.534020,7.817667
-0.851139,4.787805,7.422025
-0.936731,4.935647,7.251439
-1.028908,4.986524,7.122750
-1.108515,5.060145,7.122750
-1.141436,5.066131,7.210138
-1.145027,4.963180,7.266402
-1.123479,5.009268,7.530962
-1.122881,4.920683,7.796119
-1.184531,4.700417,8.053496
-1.163582,4.538209,8.401254
-1.162385,4.443040,8.758589
-1.150414,4.368820,9.030331
-1.160589,4.276044,9.312846
-1.110910,4.213196,9.442133
-1.133056,4.344878,9.452309
-1.149217,4.450821,9.286509
-1.168969,4.558560,9.039907
-1.234809,4.644153,8.789713
-1.283292,4.747702,8.505402
-1.269525,4.871602,8.198944
-1.280299,4.945224,8.009802
-1.285088,4.978743,7.898471
-1.207276,5.017648,7.821258
-1.098340,4.996100,7.858368
-1.029507,4.976947,8.018780
-0.866701,5.035605,8.234857
-0.777517,5.018247,8.528147
-0.683545,4.907515,8.681973
-0.664391,4.894945,8.720282
-1.019930,4.732738,8.830415
-1.046865,4.395754,9.130887
-0.682347,4.829105,8.699332
-0.610521,5.618593,7.879916
