-0.412401,4.960786,7.590816
-0.425569,4.935647,7.805696
-0.422577,4.866215,7.979276
-0.335787,4.787805,8.042124
-0.286706,4.726753,7.998429
-0.314239,4.680066,7.911640
-0.384868,4.695030,7.781754
-0.424372,4.665700,7.636905
-0.399832,4.656124,7.526771
-0.265756,4.675876,7.457340
-0.098162,4.705205,7.354988
0.098162,4.778827,7.203554
0.229843,4.948216,6.896498
0.289698,5.082890,6.542156
0.309451,5.166089,6.274604
0.353145,5.226542,5.934628
0.405219,5.340267,5.901707
0.429161,5.328296,6.002862
0.467468,5.336676,6.160880
0.531513,5.344457,6.421249
0.568024,5.324705,6.789956
0.628478,5.311536,7.038953
0.637456,5.289390,7.269993
0.635660,5.293580,7.376535
0.594959,5.322909,7.383718
0.567426,5.337274,7.396287
0.544681,5.309741,7.428011
0.535104,5.318719,7.489662
0.495001,5.355829,7.522582
0.447716,5.367202,7.559094
0.429161,5.439028,7.484274
0.472855,5.547365,7.369353
0.486023,5.655105,7.174824
0.476446,5.703587,7.016208
0.415993,5.765238,6.858789
0.331597,5.880758,6.750452
0.307056,5.922058,6.727108
0.302867,5.937022,6.751649
0.272939,5.920861,6.785168
0.222062,5.923853,6.824672
0.249596,5.917270,6.856395
0.305859,5.934029,6.936601
0.379481,5.929839,6.992266
0.415394,5.931635,7.036559
0.433949,5.916671,7.077859
0.477643,5.871779,7.087436
0.469862,5.840056,7.068282
0.428562,5.801151,7.061100
0.393248,5.813720,7.100604
0.387861,5.817312,7.089231
0.387262,5.774815,7.074866
0.369306,5.725733,7.055114
0.348356,5.729923,7.012018
0.278326,5.698200,6.900089
0.239420,5.686828,6.637326
0.222661,5.698799,6.521207
0.268749,5.771223,6.424241
0.274735,5.826290,6.320692
0.281319,5.845443,6.218939
0.341174,5.897517,6.101623
0.374094,5.954380,6.036980
0.326809,5.923255,6.123769
0.266355,5.967548,6.163872
0.273538,6.165070,6.169259
0.241216,6.305729,5.987898
0.050877,6.288970,5.911284
0.040701,6.218340,6.036980
-0.099958,6.181829,5.677251
-0.083797,6.251261,5.820304
0.049081,6.366781,6.016629
0.095170,6.407482,5.853225
0.168193,6.453571,5.884948
0.251990,6.417658,6.029199
0.299874,6.448183,6.120777
0.430956,6.970718,6.550536
0.374693,7.162254,6.699575
0.256778,7.147291,6.833650
0.115520,7.092224,6.855796
-0.020351,7.064691,6.650494
-0.069432,7.085041,6.256049
-0.107141,7.254431,6.085462
-0.216077,7.495049,6.077083
-0.417190,7.780557,5.952584
-0.649427,7.945757,5.702989
-0.830189,7.988254,5.427057
-0.892439,8.054693,5.133168
-0.863110,8.211514,4.911106
-0.913388,8.377312,4.751293
-1.018134,8.443750,4.555567
-1.063624,8.438364,4.313154
-0.964863,8.481460,4.166510
-0.796072,8.627506,3.984550
-0.695516,8.634688,3.965995
-0.517746,8.700529,4.124013
-0.351349,8.700529,4.299986
-0.459687,8.759786,4.385579
-0.460884,8.772355,4.373608
-0.314838,8.734647,4.343680
-0.190339,8.722076,4.296994
-0.311845,8.689755,4.352060
-0.289698,8.860941,3.871424
-0.836773,9.187749,3.669713
-0.099359,9.073426,3.304597
0.090980,9.179968,3.211223
-0.120907,9.233239,3.481169
-0.292691,9.254786,3.763685
-0.519542,9.155427,3.986346
-0.622492,9.060258,4.056975
-0.599149,8.966286,4.256292
-0.503381,8.888473,4.292205
-0.367510,8.769362,4.019865
-0.287304,8.741230,3.846884
-0.540491,8.732252,3.743933
0.212485,9.078813,3.323152
0.052672,9.218275,3.466804
-0.123301,9.197326,3.642778
-0.372897,9.014768,3.694852
-0.539892,8.975264,3.811569
-0.609923,9.020754,3.903746
-0.778116,8.947730,3.936666
-0.859518,8.890868,3.999514
-0.960075,8.835203,3.743334
-1.044471,8.735844,3.663129
-1.274912,8.637681,3.493739
-1.368885,8.715493,3.414132
-1.401207,8.786720,3.227384
-1.417966,8.775348,3.260304
-1.346140,8.708310,3.281852
-1.439514,8.654441,3.098097
-1.507748,8.635287,3.147777
-1.526902,8.589797,3.066972
-1.552041,8.528147,3.073556
-1.506551,8.525154,3.067571
-1.725621,8.546103,3.121440
-1.374272,8.452729,2.802413
-1.499369,8.588600,1.909974
-1.672948,8.676587,1.691504
-1.746570,8.625711,2.369661
-1.666963,8.456321,2.902970
-1.655590,8.426393,3.101688
-1.671153,8.533533,3.305794
-1.686117,8.615535,3.512294
-1.749563,8.592192,3.593697
-1.853711,8.573038,3.612252
-1.917756,8.520964,3.627216
-1.912967,8.523956,3.599682
-1.868674,8.569447,3.526061
-1.839944,8.593389,3.424905
-1.854309,8.535329,3.251924
-1.889624,8.522161,3.075951
