0.608127,4.700417,7.893084
0.660800,4.715979,7.751827
0.716465,4.733935,7.697957
0.779313,4.751293,7.635109
0.831985,4.757279,7.531560
0.840963,4.761468,7.431004
0.824204,4.766257,7.384316
0.778714,4.747702,7.447165
0.761955,4.738125,7.550713
0.768539,4.717774,7.625533
0.785298,4.717774,7.660847
0.800860,4.720767,7.657854
0.848745,4.693832,7.622540
0.845153,4.671686,7.678803
0.846350,4.635773,7.712322
0.854730,4.594473,7.821857
0.847547,4.580108,7.839813
0.823007,4.607043,7.780557
0.788291,4.639364,7.706935
0.746991,4.699219,7.546524
0.826598,5.066131,6.743269
0.579995,4.640562,7.247249
0.982820,4.930859,7.525575
0.627879,4.650737,7.536348
0.602142,4.745906,8.005013
0.583587,4.645350,8.104971
0.611719,4.703409,8.189965
0.619500,4.751293,7.900866
0.752976,4.829703,7.574656
0.905607,4.875193,7.367557
1.007959,4.889558,7.360374
0.963068,4.877587,7.395689
0.902614,4.853047,7.466917
0.847547,4.808155,7.565677
0.905008,4.781819,7.630321
0.925359,4.734534,7.723695
0.906205,4.672883,7.826047
0.893037,4.624999,7.867347
0.855927,4.568736,7.886500
0.845752,4.553771,7.928399
0.939126,4.585495,7.862558
0.928352,4.591480,7.826645
0.939724,4.616620,7.741053
0.931943,4.639963,7.652467
0.894234,4.654328,7.623737
0.845153,4.671088,7.592612
0.800262,4.692037,7.600393
0.770334,4.723161,7.659650
0.752976,4.747702,7.706935
0.738013,4.768651,7.715315
0.714669,4.756082,7.712921
0.706290,4.777031,7.697957
0.729633,4.759673,7.696161
0.620098,4.903924,8.005612
0.319027,4.780024,6.724714
0.453701,5.003882,6.736685
0.937929,4.787805,6.676231
0.942717,4.646547,7.341819
0.563236,4.456208,8.215105
0.489614,4.428675,8.722076
0.506972,4.596867,8.094197
0.615310,4.806959,7.368754
0.708085,4.938041,6.997653
0.704494,4.918888,7.087436
0.582390,4.860229,7.347805
0.550666,4.819528,7.590218
0.663792,4.821922,7.585430
0.721852,4.816535,7.480683
0.715866,4.813542,7.394492
0.644040,4.752491,7.532158
0.588375,4.668693,7.747637
0.520140,4.613028,7.986458
0.483629,4.580707,8.098388
0.505177,4.578312,8.051701
0.526724,4.631583,7.893084
0.528520,4.690840,7.740454
0.544082,4.735731,7.637504
0.550666,4.777629,7.565079
0.574608,4.808155,7.527969
0.543484,4.815937,7.507020
0.552462,4.818930,7.533356
0.531513,4.780622,7.555502
0.526724,4.772841,7.592612
0.534506,4.746505,7.681796
0.550666,4.724359,7.732074
0.569221,4.723161,7.764396
0.599149,4.724957,7.732074
0.606332,4.711190,7.677008
0.630872,4.710592,7.615357
0.560842,4.712388,7.587225
0.565630,4.698621,7.576451
0.579397,4.696227,7.627328
0.591966,4.723161,7.657256
0.575805,4.736330,7.634511
0.497395,4.768053,7.495049
0.101754,4.916493,7.119757
0.717063,5.334880,6.481104
-0.013767,4.481946,6.970718
0.735618,4.508880,7.724892
0.666187,4.693234,7.984064
0.515352,4.528633,7.893084
0.584185,4.567538,8.282143
0.615908,4.568137,8.318654
0.604536,4.617218,8.186973
0.687136,4.697424,7.947553
0.795473,4.748301,7.745243
0.863708,4.788404,7.648876
0.878073,4.756680,7.597401
0.832584,4.712986,7.666832
0.820613,4.681861,7.744644
0.823007,4.659117,7.767389
0.799065,4.638766,7.748235
0.787692,4.611831,7.748235
0.750582,4.571728,7.794323
0.672771,4.550779,7.933187
0.590769,4.535815,8.025364
0.575805,4.557962,8.025364
0.577003,4.599261,7.936180
0.483030,4.705205,7.734469
0.485424,4.731541,7.695563
0.530914,4.774038,7.670424
0.515950,4.795586,7.696161
0.512958,4.805761,7.744644
0.524330,4.808754,7.749433
0.533308,4.781819,7.783550
0.547075,4.772242,7.865551
0.577003,4.730943,7.872734
0.582390,4.714782,7.867347
0.599149,4.661511,7.840412
0.654216,4.635773,7.814674
0.490213,4.794389,7.415441
0.573411,4.867412,7.034763
0.333991,4.629189,6.682217
0.914585,4.765658,7.289147
0.835576,4.456208,7.451953
0.596156,4.421492,8.135497
0.527922,4.331111,8.164826
0.578200,4.571130,7.901464
0.618303,4.712986,7.512406
0.638653,4.742315,7.387908
0.667982,4.749497,7.450157
0.649427,4.721366,7.574057
0.646435,4.717774,7.638700
0.621894,4.754885,7.610569
0.585382,4.796783,7.577648
0.531513,4.815937,7.583634
0.468066,4.820126,7.668628
0.368707,4.799177,7.764396
0.240019,4.784812,7.644087
-0.092177,4.950012,7.431602
