0.454300,3.001132,9.910798
0.466271,2.975993,9.914988
0.517148,2.970606,9.900622
0.591966,2.995745,9.774328
0.620697,3.004723,9.631275
0.613514,3.029862,9.497200
0.568623,3.062782,9.346964
0.539294,3.099893,9.258977
0.468066,3.137003,9.223662
0.405219,3.120842,9.270947
0.439935,3.125630,9.376891
0.472855,3.141193,9.422979
0.520140,3.152565,9.434950
0.515950,3.135207,9.430161
0.487819,3.124433,9.454702
0.489016,3.105878,9.475652
0.490811,3.071162,9.554062
0.447716,3.084330,9.618107
0.401029,3.093907,9.631275
0.389656,3.049016,9.789292
0.439336,3.060987,10.034698
0.300472,2.987964,9.598354
0.208894,3.098695,9.090784
0.325611,3.286042,8.784326
0.579397,3.375226,8.629301
0.787094,3.393182,8.725668
0.661997,3.134609,9.613318
0.538695,3.003526,10.177153
0.406416,2.872443,10.544064
0.356137,2.815581,10.599730
0.379481,2.943073,10.310630
0.468066,3.104681,9.873089
0.472855,3.253122,9.372701
0.474052,3.371634,9.021352
0.466271,3.365649,8.938153
0.463877,3.289633,9.101558
0.448913,3.141791,9.346964
0.440533,3.007117,9.594764
0.448913,2.893991,9.759365
0.429759,2.828749,9.834184
0.404620,2.791041,9.812037
0.445322,2.819771,9.754577
0.491410,2.928109,9.642049
0.506972,3.017891,9.482835
0.510563,3.095104,9.346964
0.479439,3.141791,9.239823
0.405219,3.157353,9.181764
0.328006,3.128623,9.259575
0.349553,3.084929,9.412804
0.419584,3.075352,9.488820
0.448314,3.026271,9.497798
0.407613,3.037643,9.505579
0.402226,3.078345,9.540894
0.353145,3.081338,9.530719
0.314239,3.105878,9.547478
0.312443,3.129222,9.572617
0.293290,3.202843,9.519944
0.287304,3.238756,9.435549
0.250793,3.306991,9.407417
0.254982,3.344101,9.492412
0.254384,3.277064,9.574412
0.254384,3.252523,9.630077
0.292691,3.225588,9.641450
0.273538,3.211822,9.625289
0.280720,3.179500,9.579800
0.258574,3.172317,9.515755
0.237026,3.169923,9.487024
0.269946,3.183690,9.442732
0.328604,3.215413,9.395446
0.360926,3.245340,9.407417
0.396240,3.245340,9.454702
0.350751,3.208829,9.527725
0.309451,3.172916,9.594165
0.295085,3.158551,9.575011
0.263961,3.165135,9.529521
0.233435,3.187281,9.497200
0.226252,3.248932,9.407417
0.261567,3.285443,9.358336
0.290895,3.330933,9.364920
0.271742,3.366846,9.360131
0.247201,3.426103,9.238626
0.226851,3.646968,9.004593
0.164003,3.597288,8.689755
0.149039,3.567361,8.584411
0.288501,3.464410,8.829816
0.411803,3.331532,9.182961
0.451307,3.158551,9.601946
0.366313,3.126229,9.849746
0.179565,3.234567,9.914988
0.107739,3.106477,10.104130
0.066439,3.110666,10.177752
0.164601,3.180697,10.283096
0.280122,3.223793,10.053253
0.415993,3.432687,9.431957
0.487220,3.476980,9.217078
0.568024,3.475184,9.195530
0.582988,3.414132,9.255983
0.602142,3.323152,9.368511
0.622492,3.179500,9.521142
0.618303,3.088520,9.619304
0.672172,3.073556,9.650429
0.650026,3.045425,9.549872
0.599748,3.062184,9.439140
0.575805,3.113659,9.390657
0.650624,3.150770,9.329007
0.654216,3.179500,9.314043
0.592565,3.222596,9.287707
0.569820,3.257910,9.297882
0.548272,3.250727,9.360131
0.532111,3.265691,9.466075
0.505177,3.233968,9.561843
0.454898,3.238756,9.590573
0.399233,3.235165,9.627684
0.353145,3.247136,9.660604
0.304064,3.230377,9.640253
0.257975,3.225588,9.630077
0.282516,3.281852,9.634268
0.277727,3.303998,9.624691
0.234632,3.329736,9.609129
0.144251,3.421913,9.522339
0.012570,3.722385,9.239823
-0.116717,3.579332,8.718486
-0.022745,3.576937,8.681375
0.238822,3.409942,9.018359
0.449511,3.243545,9.194333
0.599748,3.145382,9.386468
0.438737,3.347094,9.454702
0.286107,3.256713,9.604938
0.300472,3.304597,9.777920
0.324414,3.299210,9.737218
0.295085,3.345897,9.607333
0.287304,3.390788,9.516952
0.298677,3.409942,9.431957
0.377685,3.421913,9.451111
0.458490,3.430891,9.493010
0.493206,3.370437,9.567230
0.383671,3.324349,9.613917
0.243011,3.278261,9.633669
0.156820,3.251326,9.675568
0.174178,3.220800,9.716867
0.219069,3.196858,9.727641
0.283114,3.159748,9.689933
0.329203,3.153164,9.611523
0.363919,3.184288,9.527127
0.413000,3.208829,9.416395
0.500388,3.256114,9.323022
0.535703,3.277662,9.222465
0.503381,3.260903,9.181764
0.473453,3.254319,9.244013
0.381277,3.207632,9.288305
