-0.299874,4.187459,8.345589
-0.294487,4.164714,8.272566
-0.338780,4.175488,8.151658
-0.402226,4.191649,8.139089
-0.372897,4.204817,8.110358
-0.292093,4.208408,8.143877
-0.254384,4.185065,8.183980
-0.252588,4.168904,8.134300
-0.292691,4.172495,8.234259
-0.344765,4.172495,8.315661
-0.429161,4.210204,8.201937
-0.427964,4.272453,8.125322
-0.493206,4.256292,8.060080
-0.465074,4.273051,8.102577
-0.445322,4.290410,8.110957
-0.463877,4.259285,8.136096
-0.401627,4.288614,8.100781
-0.403423,4.316147,8.040328
-0.435745,4.350264,7.955334
-0.462679,4.410718,7.186196
-0.793678,4.553173,6.557120
-0.310648,4.789600,6.450578
-0.254384,4.340089,7.561488
-0.553061,4.296994,8.895657
-0.726042,4.155137,8.459313
-0.610521,4.285022,8.228272
-0.679953,4.306571,8.310274
-0.527922,4.350863,8.370130
-0.386664,4.337695,8.357559
-0.316035,4.367622,8.331821
-0.367510,4.414908,8.287529
-0.457293,4.415506,8.114548
-0.487220,4.431667,8.000225
-0.496797,4.468179,7.945158
-0.496797,4.413711,7.906851
-0.482432,4.370615,7.967903
-0.509366,4.338892,8.144476
-0.539294,4.252102,8.205527
-0.502184,4.190452,8.280347
-0.467468,4.192247,8.414422
-0.468066,4.158728,8.498817
-0.512958,4.164714,8.579621
-0.548272,4.234744,8.363545
-0.542287,4.287416,8.125322
-0.565032,4.327519,7.875128
-0.554258,4.370615,7.761404
-0.588974,4.322731,7.807492
-0.543484,4.298789,7.922413
-0.572813,4.246715,8.024766
-0.672172,4.160524,8.174403
-0.708684,4.159327,8.191761
-0.852336,4.117428,8.119935
-0.949900,4.103662,8.208521
-0.982820,4.124013,8.286931
-1.070208,4.097676,8.380304
-1.136647,4.062960,8.339004
-1.418565,4.038420,7.645285
-1.177349,4.325125,7.899669
-1.061230,3.906738,8.871116
-1.274314,3.943250,9.263765
-1.224634,3.779846,8.777742
-0.973842,4.063559,8.652645
-1.015141,3.998915,8.499416
-1.036091,3.958813,8.530540
-0.910395,4.040216,8.507197
-0.813430,3.994127,8.409035
-0.800860,3.981557,8.324639
-0.846350,3.894169,8.330027
-0.872088,3.835511,8.410232
-0.796072,3.782240,8.440160
-0.717662,3.706224,8.509591
-0.653019,3.627814,8.616134
-0.622492,3.559579,8.695142
-0.621295,3.492542,8.758589
-0.626682,3.394978,8.735245
-0.639252,3.319561,8.721478
-0.672172,3.286640,8.631097
-0.688333,3.335722,8.548497
-0.729034,3.333926,8.581417
-0.720655,3.330933,8.679580
-0.713472,3.296217,8.853159
-0.719458,3.247136,9.083601
-0.748188,3.210625,9.105747
-0.831985,3.169923,9.070433
-0.878672,3.190872,8.938752
-0.916381,3.199252,8.839992
-0.938527,3.208829,8.699930
-0.960673,3.260903,8.555081
-1.002572,3.311181,8.433576
-1.031901,3.330933,8.421604
-1.012149,3.306392,8.556278
-1.052850,3.296217,8.808268
-1.062427,3.255516,8.716091
-1.080383,3.239355,8.597578
-1.113902,3.248932,8.497022
-1.135450,3.268085,8.523956
-1.096544,3.332729,8.446744
-1.064223,3.368043,8.287529
-1.113902,3.400365,8.285135
-1.145027,3.432088,8.429385
-1.136049,3.454235,8.610147
-1.148618,3.458424,8.766370
-1.198298,3.477578,8.747216
-1.241992,3.509301,8.555081
-1.328183,3.637990,7.762600
-1.676540,3.758897,6.752846
-1.213262,3.948637,5.747281
-1.271920,3.669713,7.940370
-1.465251,3.245939,7.881113
-1.288679,3.344101,8.644864
-1.204882,3.315371,9.388264
-1.217452,3.044826,9.598354
-1.005565,3.146580,9.614515
-0.879271,3.171120,9.242217
-0.846949,3.230377,8.919000
-0.875679,3.282450,8.708310
-0.917578,3.288436,8.489241
-0.837971,3.301006,8.374319
-0.713472,3.289035,8.364143
-0.624887,3.286042,8.422802
-0.594959,3.249530,8.523358
-0.666187,3.155558,8.629301
-0.726042,3.071761,8.834005
-0.854131,3.001730,9.210494
-0.879271,2.989759,9.277532
-0.858321,3.017891,9.227253
-0.872687,3.047220,9.043498
-0.865504,3.114857,8.822633
-0.922965,3.176507,8.614936
-0.928352,3.249530,8.410830
-0.958878,3.325546,8.295310
-0.967856,3.356072,8.288128
-0.968455,3.368043,8.303091
-0.965462,3.378817,8.403049
-0.993594,3.334524,8.533533
-1.045069,3.275866,8.660426
-1.101931,3.263297,8.769960
-1.131260,3.280655,8.749012
-1.149815,3.292626,8.709507
-1.182736,3.367445,8.708909
-1.215656,3.450045,8.880693
-1.391031,3.561375,8.854357
-1.346140,3.568558,6.707954
-1.361702,3.736750,6.020220
-1.511938,3.791817,7.414843
-1.384447,3.432088,7.769185
-1.050456,3.302801,8.906430
-1.031302,3.361459,10.162190
-1.249175,3.220800,10.187328
-1.177349,3.436876,9.394848
