0.441730,3.312977,8.625711
0.385466,3.399168,8.491036
0.431555,3.512294,8.178593
0.420781,3.596091,8.079832
0.397437,3.656544,8.185177
0.379481,3.688268,8.254609
0.380080,3.708020,8.325836
0.349553,3.761291,8.294712
0.339977,3.794211,8.172009
0.338181,3.824139,8.093000
0.303465,3.818153,8.076241
0.237625,3.804985,8.139089
0.167594,3.786430,8.276156
0.149638,3.770269,8.399458
0.189740,3.796007,8.410232
0.134674,3.826533,8.330027
0.136469,3.851074,8.234857
0.142455,3.850475,8.206126
0.133477,3.840898,8.239047
0.156222,3.817555,8.305486
0.205303,3.996521,8.309675
0.290297,3.799598,7.245453
0.246004,3.691859,8.567651
0.451906,3.803788,8.045116
-0.050278,3.647566,8.028955
0.034117,3.724779,8.221688
0.180164,3.658340,8.395268
0.258574,3.693056,8.601769
0.351948,3.678691,8.432379
0.509965,3.718195,8.270770
0.626682,3.733159,8.161834
0.676960,3.757700,8.130709
0.619500,3.763685,8.124723
0.518345,3.752313,8.168418
0.509965,3.751116,8.305486
0.533308,3.755904,8.397064
0.524929,3.749919,8.398860
0.527323,3.747524,8.351574
0.519542,3.717597,8.367735
0.599149,3.700239,8.379706
0.588375,3.706224,8.379706
0.597353,3.685874,8.345589
0.632069,3.676895,8.363545
0.666785,3.703830,8.347384
0.694318,3.721188,8.321647
0.672172,3.719991,8.264784
0.641047,3.751714,8.184579
0.614711,3.757101,8.198345
0.581791,3.787029,8.200739
0.548871,3.752313,8.183381
0.539294,3.724779,8.203134
0.573411,3.754108,8.160637
0.595558,3.758897,8.080431
0.621295,3.768473,7.951742
0.646435,3.776255,7.893683
0.674566,3.771466,7.887698
0.763750,3.757101,7.928399
0.782305,3.746926,7.988853
0.765546,3.742137,7.968502
0.708085,3.772065,7.999627
0.667982,3.773262,8.010999
0.679355,3.757700,8.069058
0.709881,3.760692,8.101380
0.726042,3.781642,8.106767
0.730830,3.788226,8.031349
0.730232,3.844489,7.934384
0.723049,3.909133,7.873931
0.733224,3.957615,7.789535
0.726042,4.004901,7.748834
0.763750,4.022259,7.718906
0.801459,4.030639,7.696760
0.837372,4.010886,7.731476
0.858321,3.982754,7.812879
0.858321,3.958214,7.897873
0.870891,3.915717,7.974487
0.910395,3.901352,8.031948
0.913388,3.895965,8.040926
0.913987,3.895965,7.987656
0.884059,3.919907,7.931392
0.845752,3.918111,7.922413
0.835576,3.940257,7.920019
0.791882,3.968988,7.890690
0.797269,4.017470,7.861960
0.775123,4.036026,7.802105
0.751181,4.055777,7.766790
0.724246,4.067150,7.778163
0.709282,4.086304,7.798513
0.683545,4.097676,7.809287
0.688932,4.101267,7.821857
0.717063,4.107851,7.869741
0.760159,4.124013,7.890092
0.800860,4.113238,7.881113
0.820014,4.098873,7.854179
0.828394,4.068347,7.853580
0.802656,4.020463,7.948151
0.773926,3.954024,8.112753
0.793678,3.889979,8.277354
0.877475,3.840300,8.437765
0.913987,3.831920,8.351574
0.939724,3.822343,8.280347
0.965462,3.833715,8.246828
0.917578,3.821744,8.257003
0.891840,3.855862,8.293514
0.863708,3.869030,8.338406
0.848146,3.892972,8.285733
0.839766,3.932476,8.218098
0.839766,3.958813,8.191761
0.836175,3.958813,8.173804
0.827197,3.939659,8.163031
0.873285,3.942053,8.173206
0.943315,3.876811,8.190564
0.951695,3.812766,8.213907
0.903811,3.813365,8.228272
0.855329,3.818752,8.249821
0.843956,3.809773,8.288128
0.808043,3.823540,8.261791
0.673369,3.857059,8.087015
0.653617,3.948039,8.061277
0.633865,3.962404,8.102577
0.647632,3.941455,8.155848
0.662595,3.931878,8.163630
0.657807,3.878008,8.056489
0.652420,3.828927,7.963115
0.699107,3.774459,7.954735
0.708085,3.741539,7.978079
0.681749,3.667917,8.063671
0.654814,3.604471,8.157643
0.617105,3.524863,8.244433
0.627879,3.453038,8.301296
0.641047,3.412336,8.315661
0.661997,3.361459,8.342596
0.654216,3.339911,8.326435
0.672771,3.323751,8.365939
0.644040,3.292626,8.432379
0.615310,3.286042,8.503606
0.566229,3.313575,8.529344
0.526724,3.333327,8.535928
0.333393,3.433884,8.531737
0.298078,3.538630,8.453327
0.299874,3.590105,8.356961
0.273538,3.635595,8.222287
0.272340,3.686472,8.159439
0.267552,3.691261,8.170812
0.286706,3.672705,8.202535
0.304662,3.605069,8.261193
0.349553,3.573945,8.319252
0.414795,3.533842,8.327033
0.492607,3.536834,8.377312
0.587178,3.518878,8.404246
