1.680730,5.186439,8.297106
1.461062,5.091868,8.318654
1.119289,5.069124,8.212111
0.915184,5.224148,8.002619
0.763152,5.260660,7.850587
0.774524,5.316325,7.835624
1.062427,5.348048,7.797915
1.575385,5.391144,7.685986
1.916559,5.367800,7.553108
1.934515,5.291784,7.557298
1.465251,5.291186,7.718906
1.206678,5.321712,7.767389
1.134253,5.401319,7.713519
1.181539,5.408502,7.590218
1.200094,5.385158,7.445967
1.237802,5.436035,7.437588
1.432930,5.415684,8.497621
2.088342,5.404312,9.063849
1.894412,5.279813,8.661025
1.104924,5.519234,7.794922
0.494403,5.871181,7.076063
0.244209,5.946599,6.548740
0.346561,5.987300,6.083666
0.597952,6.104616,5.994483
0.833781,6.315306,6.113594
0.939126,6.320094,6.333262
1.119289,6.150105,7.022792
1.184531,6.148310,7.377134
1.086369,6.059724,7.571065
0.887052,6.078878,7.705140
0.893636,6.039374,7.920618
0.935534,5.888539,7.936180
0.841562,5.917868,7.808689
0.776918,5.978322,7.518991
0.865504,5.822699,7.618949
1.399411,5.650316,8.461109
1.564012,5.720945,8.560468
1.125275,5.831677,8.047510
0.674566,6.085462,7.293935
0.343568,6.156690,6.830658
0.304662,6.126762,6.389526
0.411803,6.098630,6.244078
0.669778,5.872977,6.982689
0.688932,5.625775,7.431004
0.717662,5.485714,7.816470
0.741604,5.349245,7.899669
0.684143,5.261857,7.795521
0.664391,5.170877,7.979874
0.739210,5.032013,8.355764
0.573411,4.970363,8.384495
0.342371,5.118803,8.009802
0.140659,5.185841,7.551911
0.084396,5.244499,7.177218
0.076614,5.270835,6.835446
-0.004190,5.232528,6.709750
0.002394,5.203797,6.882731
0.133477,5.245097,7.129334
0.155623,5.138555,7.389704
0.013168,5.011064,7.799112
-0.054468,4.905719,7.844602
-0.156222,4.815338,7.823054
-0.271742,4.827908,7.908647
-0.061651,4.701613,9.419987
0.516549,4.580707,10.288484
-0.020351,4.449025,9.724051
-0.711677,4.866814,8.474875
-0.851139,5.052963,7.253234
-0.805050,4.872799,6.527791
-0.746991,4.869806,5.993285
-0.607529,5.049371,5.929839
-0.473453,5.177461,6.360796
-0.448913,5.147533,6.831256
-0.466869,4.962582,7.230489
-0.441132,4.826711,7.453748
-0.336984,4.822521,7.378331
-0.265158,4.823718,7.624934
-0.322020,4.575918,8.148665
-0.437540,4.496311,8.410232
-0.657208,4.565144,8.415619
-0.772729,4.687847,8.138490
-0.762553,4.797382,7.811682
-0.626084,4.842872,7.562086
-0.571616,4.839879,7.508815
-0.617105,4.921880,7.484274
-0.654814,4.991312,7.578247
-0.553659,5.080496,7.667431
-0.322619,5.221155,7.705738
-0.179565,5.282806,7.657854
-0.140061,5.278616,7.666234
-0.176572,5.276821,7.707534
-0.176572,5.340866,7.869142
-0.208894,5.391144,8.172607
-0.294487,5.303755,8.266580
-0.284311,5.260660,8.279748
-0.275333,5.289988,8.145673
-0.385466,5.266046,7.829040
-0.635062,5.212776,7.468712
-0.672771,5.303157,7.237672
-0.510563,5.406107,7.025187
-0.389656,5.483320,6.705560
-0.401029,5.498883,6.494871
-0.536301,5.470751,6.347627
-0.589572,5.464766,6.306926
-0.539294,5.469554,6.429629
-0.392051,5.383362,6.622362
-0.299275,5.292982,6.808511
-0.174178,5.407903,6.973711
0.262165,5.348048,8.560468
1.065420,5.498883,9.166800
0.527323,5.281011,8.670602
-0.757166,5.279215,7.735666
-1.442507,5.496489,6.700772
-1.440112,5.468357,6.241684
-0.970250,5.610812,6.054337
-0.446519,5.975329,5.855020
-0.170587,6.297947,5.708974
-0.126893,6.402694,5.838860
-0.266355,6.299145,5.993884
-0.381875,6.238092,5.811326
-0.414197,6.181230,5.561730
-0.332794,6.208165,5.513846
-0.405817,6.171653,5.743690
-0.409408,6.076484,6.426636
0.002993,5.743091,8.560468
-0.001197,5.724536,9.145252
-0.136469,5.641338,9.350554
-0.189142,5.559935,9.255385
-0.190339,5.534197,8.827422
-0.095170,5.618593,8.559271
0.114323,5.690419,8.604761
0.250793,5.774216,8.720282
0.284311,5.828085,8.644265
0.132878,5.843648,8.511387
-0.134075,5.875371,8.306683
-0.378284,5.956774,8.076241
-0.575805,6.071695,7.981670
-0.579995,6.202179,8.116343
-0.441132,6.352416,8.249821
-0.387861,6.363788,8.298303
-0.522535,6.206968,8.181585
-0.456694,5.535993,8.105570
-0.260369,5.190630,8.189367
-0.102951,4.927866,8.381501
-0.053271,4.665700,8.698733
-0.140061,4.454413,8.866327
-0.159813,4.282628,8.996812
-0.100556,4.092289,9.125500
-0.056264,3.929484,9.308656
0.079009,3.822343,9.378088
0.360327,3.843891,9.032125
