-0.227449,4.278439,9.117120
-0.172981,4.407725,8.444349
-0.274735,4.427477,8.534731
-0.412401,4.334702,8.450335
-0.513556,4.167108,8.456919
-0.703895,3.632004,8.906430
-0.734421,3.411139,9.237429
-0.703297,3.266290,9.424176
-0.667384,3.199851,9.484032
-0.649427,3.112462,9.449316
-0.642245,3.050213,9.376292
-0.639850,3.049614,9.258378
-0.653617,3.052009,8.989030
-0.713472,3.017891,8.753800
-0.760159,3.037643,8.508993
-0.712275,3.073556,8.224682
-0.590171,3.113061,7.924808
-0.439336,3.097498,7.641095
-0.257377,3.102287,7.422025
-0.035314,3.059191,7.326856
0.235230,3.032256,7.403470
0.489016,3.168127,7.485472
0.492008,3.238158,7.289746
0.267552,3.279458,7.295731
0.145448,3.073556,7.380127
0.267552,2.978387,7.442975
0.293290,2.958036,7.599196
0.189740,2.914941,7.797915
0.152032,2.914342,8.148067
0.251990,2.932897,8.162432
0.367510,2.974197,8.075643
0.474052,2.926313,8.240842
0.617704,2.940678,8.191162
0.678756,2.930503,7.991247
0.644639,2.917335,7.985860
0.535703,2.973000,8.167220
0.395043,2.958635,8.045714
0.512359,2.852093,7.888895
0.885256,2.713828,7.887698
1.274912,2.652776,8.003218
1.669357,2.668338,7.945158
1.897405,2.840122,7.897274
1.924938,3.114857,7.868544
1.887828,3.348291,7.714716
1.872266,3.460220,7.182605
1.702876,3.306991,7.090428
1.430536,3.183690,7.251439
1.130662,3.085527,7.645285
0.949301,3.019088,8.222886
0.887052,3.066374,8.852561
0.876278,3.131616,9.372701
0.869095,3.213617,9.542689
0.787094,3.302203,9.380483
0.550666,3.347094,9.215881
0.303465,3.339911,9.116522
0.134674,3.377620,8.878299
0.028730,3.431490,8.575432
0.013767,3.561375,8.362946
0.134075,3.772663,8.083424
0.166397,3.991733,7.263410
0.130484,4.039018,7.096414
0.131083,3.934871,6.819883
0.191536,3.899556,6.527791
0.432752,4.052785,6.876147
0.617704,4.085107,7.317279
0.749984,4.055179,7.787141
0.860117,3.994725,8.228272
0.892439,3.965397,8.539519
0.872088,3.821146,8.759786
0.853533,3.626617,8.916007
0.815824,3.406949,9.015367
0.637456,3.324948,9.162610
0.399832,3.368043,9.391854
0.293888,3.435679,9.372103
0.332195,3.507505,9.138668
0.441132,3.557784,8.810063
0.557849,3.622427,8.434772
0.591966,3.628413,8.075643
0.569820,3.609858,7.659051
0.497994,3.633201,7.253833
0.426168,3.706224,7.107188
0.407014,3.818752,7.127539
0.457293,3.940257,7.206547
0.509965,4.098275,7.460332
0.472855,4.086902,7.639898
0.421380,4.043208,7.779958
0.353743,4.013280,7.968502
0.325611,4.052785,8.119935
0.317830,4.091691,8.293514
0.295684,4.110844,8.439561
0.246004,4.128801,8.458714
0.169390,4.099472,8.525752
0.100556,4.139575,8.635287
0.120907,4.183269,8.689157
0.188543,4.256292,8.619724
0.156222,4.307767,8.518570
0.089184,4.308965,8.389283
0.010175,4.223372,8.291121
0.122104,4.222175,8.316259
-0.054468,4.337096,7.705140
-0.338780,4.481347,7.858368
-0.350751,4.623203,7.841011
0.143054,4.723760,7.690774
0.257377,4.677073,7.894880
0.235829,4.623802,8.133103
0.156820,4.586093,8.388085
0.068833,4.509479,8.647258
-0.000599,4.385579,8.878897
-0.032322,4.258686,8.966884
-0.150835,4.161122,8.977658
-0.294487,4.070143,9.020754
-0.316035,4.125808,8.913014
-0.217872,4.212598,8.670602
-0.072425,4.245518,8.513183
0.070030,4.231153,8.437167
0.153827,4.174291,8.441956
0.234632,4.113238,8.478467
0.325013,4.113837,8.550891
0.329203,4.046201,8.675390
0.287304,3.937863,8.735245
0.267552,3.870227,8.723872
0.280720,3.870826,8.632295
0.169390,3.831321,8.098986
0.184952,3.839103,7.791929
0.244807,3.919907,7.521983
0.292691,3.991733,7.318476
0.326809,4.018668,7.194576
0.386664,3.991134,7.206547
0.474650,3.934871,7.347805
0.536900,3.888782,7.583634
0.468665,3.820547,7.794922
0.268151,3.746327,7.879318
-0.048483,3.584120,7.768586
-0.323217,3.396175,7.662044
-0.530316,3.247734,7.577648
-0.659004,3.156156,7.475895
-0.752378,3.119046,7.440580
-0.805050,3.119645,7.489063
-0.840365,3.064578,7.605182
-0.828992,3.031658,7.818265
-0.891242,2.856881,7.904457
-1.030105,2.718018,8.100781
-1.159991,2.658162,8.023568
-1.295862,2.712630,7.984064
-1.400608,2.753332,7.892486
-1.421557,2.780865,8.028955
-1.313220,3.006519,7.508216
-1.308431,3.101688,7.576451
-1.389236,3.031059,7.613562
-1.401805,2.919729,7.635109
-1.260547,2.893393,7.734469
