-0.964265,4.686051,7.600992
-1.072602,4.560356,7.697359
-1.182137,4.377798,7.654263
-1.264737,4.266468,7.559692
-1.296460,4.209605,7.486070
-1.238999,4.250905,7.407062
-1.146224,4.276643,7.347805
-1.068412,4.303577,7.542334
-1.009755,4.277241,7.680000
-0.967257,4.206014,7.656058
-0.965462,4.143166,7.490260
-0.957082,4.119224,7.441179
-0.944513,4.109647,7.386112
-0.939724,4.112042,7.399280
-0.925359,4.165911,7.504027
-0.981623,4.202423,7.514800
-0.994791,4.237737,7.608773
-0.972644,4.277840,7.811083
-0.863110,4.268263,7.586627
-0.736816,4.264073,7.207744
-0.641047,4.322133,7.162853
-0.579995,4.337096,7.295133
-0.526126,4.363432,7.363966
-0.541090,4.376601,7.387908
-0.641646,4.402338,7.477691
-0.809839,4.389170,7.485472
-0.987608,4.339490,7.367557
-1.116297,4.449624,7.101801
-1.061829,4.550779,6.815095
-0.985214,4.668693,6.695983
-0.894833,4.749497,6.817489
-0.752976,4.724957,6.907272
-0.619500,4.666898,6.919841
-0.512958,4.605247,7.056910
-0.530914,4.508282,7.184999
-0.581791,4.381988,7.337031
-0.677559,4.274249,7.459734
-0.828992,4.227562,7.644686
-1.006762,4.212598,7.832631
-1.109713,4.280234,7.979874
-1.108515,4.464588,8.002619
-1.012747,4.622605,7.851186
-0.854131,4.792593,7.882310
-0.772729,4.853047,7.918223
-0.778714,4.860229,7.840412
-0.731429,4.802769,7.769783
-0.684742,4.693832,7.707534
-0.787692,4.551377,7.460931
-0.733823,4.563947,7.450756
-0.754174,4.638766,7.462128
-0.803853,4.742315,7.557298
-0.858920,4.814141,7.682993
-0.855329,4.897339,7.790732
-0.873285,4.986524,7.879318
-0.901417,5.050569,7.794323
-0.939724,5.121197,7.662044
-0.942118,5.146337,7.550713
-0.969652,5.142147,7.579444
-1.003170,5.168483,7.700351
-1.043872,5.163694,7.895479
-0.943914,5.202600,8.027759
-0.791882,5.257667,8.098986
-0.575805,5.288792,8.226477
-0.415394,5.291186,8.583812
-0.387861,5.221754,8.862736
-0.399233,5.176264,8.959702
-0.484227,5.435436,8.945336
-0.548871,5.477335,8.831612
-0.560842,5.411494,8.822035
-0.604536,5.292982,8.796297
-0.700902,5.285200,8.742428
-0.855927,5.358822,8.741230
-0.940921,5.421071,8.775947
-0.897826,5.425261,8.762179
-0.794875,5.421071,8.787319
-0.719458,5.335478,8.685565
-0.535104,5.218163,8.708909
-0.272340,5.087080,8.737041
-0.061052,4.975151,8.768166
0.149638,4.685453,8.841787
0.256778,4.320337,8.754997
0.303465,4.009091,8.585009
0.380080,3.766678,8.334216
0.368109,3.718195,8.106767
0.630274,3.864242,7.675212
0.007183,3.953426,7.538742
0.375890,4.289212,6.824073
0.504578,4.439448,6.691794
0.577003,4.331709,6.699575
0.615908,4.317943,7.071275
0.650026,4.193444,7.337031
0.760758,3.981557,7.334637
0.783502,3.739145,7.484274
0.705092,3.568558,7.633912
0.637456,3.501520,7.779958
0.645237,3.533842,7.801506
0.648829,3.563171,7.595605
0.600945,3.603274,7.359178
0.455497,3.584719,7.249044
0.228048,3.550003,7.322067
-0.077213,3.586514,7.451354
-0.326210,3.536834,7.729680
-0.424971,3.504513,8.116343
-0.435146,3.567959,8.326435
-0.411803,3.692458,8.537724
-0.287304,3.841497,8.508993
-0.204704,4.200028,8.197148
-0.175974,4.343082,7.810484
-0.120309,4.368221,7.594408
-0.080206,4.310760,7.513604
-0.114922,4.232949,7.505224
-0.207697,4.104260,7.499238
-0.376488,3.998317,7.407062
-0.511162,3.915717,7.427412
-0.568623,3.859453,7.655460
-0.599748,3.859453,7.866748
-0.605733,3.889381,8.005013
-0.655413,3.930681,8.130111
-0.745195,3.914520,8.251018
-0.712874,3.915118,8.367136
-0.627281,3.924695,8.428188
-0.545279,3.955221,8.441357
-0.476446,4.008492,8.459313
-0.459687,4.021660,8.523358
-0.486023,4.038420,8.477868
-0.583587,4.119822,8.107366
-0.646435,4.165911,8.061277
-0.650624,4.196437,8.133701
-0.623690,4.193444,8.228272
-0.621295,4.152144,8.231265
-0.580594,4.088698,8.235456
-0.493206,4.056975,8.212710
-0.454898,4.016872,8.127716
-0.485424,3.993528,8.074445
-0.473453,3.943849,8.219893
-0.385466,3.903746,8.337808
-0.342371,3.860052,8.320450
-0.390255,3.889381,8.258201
-0.432752,4.012682,8.203732
-0.335787,4.110246,8.040328
-0.226851,4.186262,7.861362
-0.155623,4.274847,7.899669
-0.201711,4.305972,8.243237
-0.266954,4.310162,8.607155
-0.185551,4.295796,8.092401
-0.190339,4.432865,7.783550
0.100556,4.489726,7.702745
0.504578,4.477755,7.730279
0.962469,4.459799,7.369353
1.219247,4.483143,6.916250
