-1.785476,6.805518,6.891710
-1.792060,6.859986,6.795941
-1.790264,6.901287,6.718729
-1.847127,6.953360,6.628946
-1.875857,7.000646,6.678027
-1.939902,7.011420,6.687005
-1.942895,6.983886,6.784569
-1.881244,6.942586,6.953959
-1.771111,6.831256,7.098209
-1.723227,6.742072,7.220912
-1.726219,6.685210,7.268796
-1.750161,6.684012,7.214927
-1.821988,6.742072,7.104794
-1.880047,6.847417,6.788759
-1.900398,6.965930,6.891710
-1.885434,6.994062,6.593631
-1.924938,7.087436,6.475717
-1.993771,7.163452,6.626552
-2.011728,7.166444,6.619968
-2.032677,7.143101,6.692392
-1.995567,7.106589,6.836643
-1.957260,7.062895,6.919841
-1.926135,7.037158,7.028778
-1.877054,6.974309,6.989872
-1.785476,6.933608,6.979098
-1.727416,6.921637,6.971317
-1.721431,6.974908,6.899491
-1.701679,6.998850,6.821679
-1.697489,7.023989,6.747459
-1.707664,7.011420,6.776788
-1.726219,7.014412,6.732495
-1.787870,6.992266,6.780978
-1.853112,6.953360,6.906673
-1.899200,6.901885,7.004237
-1.887229,6.834848,7.100005
-1.798644,6.833650,7.153276
-1.769914,6.815694,7.156269
-1.778293,6.859388,7.083246
-1.732803,6.834249,7.028179
-1.772906,6.889316,6.970120
-1.790863,6.972514,6.841431
-1.802834,6.962937,6.754641
-1.792060,6.961740,6.763620
-1.789067,6.952163,6.860585
-1.792659,6.897097,6.962937
-1.769315,6.836643,7.053917
-1.774103,6.790554,7.147291
-1.807024,6.721721,7.242460
-1.833360,6.777387,7.310096
-1.885434,6.789956,7.253234
-1.886631,6.861782,7.173627
-1.903989,6.943783,7.053318
-1.920150,7.018004,6.918644
-1.936909,7.116166,6.815694
-1.926734,7.190386,6.695983
-1.892616,7.266402,6.599019
-1.980603,7.345411,6.464345
-1.990180,7.431004,6.070499
-2.026093,7.496844,6.424841
-2.030283,7.424419,6.067506
-2.030882,7.529166,6.061520
-2.121263,7.518392,6.294356
-2.102708,7.439383,6.288371
-2.039261,7.357980,6.532579
-1.906982,7.231686,6.727108
-1.771111,7.128736,6.782175
-1.689708,7.062895,6.773197
-1.675343,7.063494,6.645107
-1.701679,7.077260,6.536769
-1.711256,7.147889,6.463746
-1.698088,7.245453,6.332663
-1.752556,7.347207,6.348226
-1.825579,7.384316,6.347627
-1.911770,7.394492,6.293758
-1.974618,7.353790,6.334459
-1.985990,7.320271,6.394314
-1.956661,7.252037,6.477513
-1.892616,7.228694,6.380547
-1.901595,7.155072,6.648099
-1.896208,7.173627,6.403293
-1.915960,7.199963,6.672041
-1.962048,7.110180,6.830059
-2.041057,7.030573,6.986280
-2.150592,6.968923,7.235876
-2.197877,6.889914,7.306505
-2.151789,6.854001,7.393893
-2.053627,6.850409,7.404069
-1.944092,6.827665,7.298125
-1.866280,6.863578,7.194576
-1.827973,6.961142,6.886323
-1.731008,7.077260,6.804321
-1.769914,7.155072,6.753445
-1.804630,7.198766,6.608595
-1.821988,7.221511,6.483498
-1.814805,7.241862,6.425439
-1.765724,7.198766,6.432023
-1.738190,7.152678,6.411672
-1.768717,7.135918,6.442198
-1.852514,7.110779,6.418256
-1.936311,7.146692,6.373963
-2.041057,7.157466,6.351219
-2.084153,7.172430,6.372767
-2.114679,7.182006,6.493075
-2.064999,7.145495,6.639121
-1.993173,7.105392,6.766014
-1.954267,7.096414,6.824672
-1.944092,7.116166,6.860585
-1.947085,7.138911,6.848015
-2.024896,7.168838,6.807314
-2.110489,7.237073,6.715137
-2.183512,7.299323,6.609194
-2.207454,7.358579,6.605004
-2.195483,7.402273,6.603208
-2.185307,7.459136,6.542156
-2.117672,7.563283,5.980716
-2.136825,7.690176,6.253056
-2.132037,7.653066,5.805939
-2.090737,7.778163,5.872977
-2.297835,7.781754,5.984906
-2.536657,7.778163,6.027403
-2.664148,7.772776,6.062717
-2.664747,7.793725,6.148310
-2.514510,7.754819,6.199785
-2.295441,7.670424,6.218340
-2.261324,7.701548,6.093842
-2.212242,7.763199,5.889736
-2.176928,7.770980,5.693412
-2.096124,7.780557,5.671864
-1.975815,7.742848,5.664681
-1.895011,7.609970,5.762245
-1.875857,7.523779,5.909488
-2.005743,7.443573,5.962161
-2.183512,7.393893,5.974132
-2.226009,7.347207,6.029199
-2.113481,7.369353,6.118383
-1.979406,7.407062,6.188413
-1.878850,7.353192,6.162675
-1.855506,7.211934,6.196194
-1.838148,7.077859,6.379351
-1.818396,6.894702,6.616975
-1.802235,6.706159,6.868366
-1.770512,6.564901,7.126940
-1.730409,6.505645,7.317279
-1.692701,6.491878,7.418434
-1.674744,6.475717,7.467515
-1.683722,6.417658,7.508216
-1.725621,6.320692,7.641693
-1.753154,6.189610,7.853580
-1.781286,6.096236,8.001422
