0.094571,3.845686,7.128137
0.205901,3.966594,7.444171
0.357335,4.072537,7.810484
0.516549,4.152144,8.389881
0.448314,4.042610,8.932168
0.129287,4.026449,8.866327
-0.239420,3.998317,8.762179
-0.403423,3.942053,9.121310
-0.526724,3.869628,9.421783
-0.605733,3.888184,9.524135
-0.571616,3.928885,9.487024
-0.469862,3.973178,9.406220
-0.318429,4.173094,9.445725
-0.366911,4.156334,8.920795
0.131083,4.388572,8.829217
0.176572,4.505289,8.884883
0.168791,4.486734,8.923190
0.089184,4.347870,9.190144
0.085593,4.314352,9.378687
0.075417,4.468179,9.154829
-0.007183,4.564546,9.024943
0.026336,4.505289,8.974067
0.035314,4.351461,8.903438
0.013168,4.317943,8.529344
0.060454,4.364031,8.371326
0.235829,4.474164,8.520964
0.377685,4.611232,8.734048
0.209493,4.604649,8.663419
0.058059,4.561553,8.454525
-0.070030,4.630386,8.261791
0.221464,4.519056,8.555081
0.356736,4.607043,8.841188
0.371700,4.751892,8.319252
0.512958,4.777629,8.366538
0.542287,4.839879,8.400057
0.329801,5.011064,8.414422
0.242413,4.918888,8.537724
0.149638,4.807557,8.594585
0.179565,4.843470,8.640076
0.152032,4.828506,8.606557
0.180164,4.763264,8.741829
0.380678,4.768651,9.160215
0.612317,4.851850,9.478644
0.824802,4.976947,9.596559
0.890643,4.943428,9.280524
0.955287,4.937442,8.987833
0.967856,4.955399,8.729858
0.799065,4.899733,8.225879
0.541090,4.937442,7.493253
0.667384,5.127781,7.416040
0.548871,5.340866,7.876325
0.663194,5.442619,8.101978
1.010353,5.349844,8.998607
1.162385,5.178060,9.707291
1.137246,5.036203,10.091560
1.036091,4.911705,10.351930
0.726042,4.695030,10.140641
0.404022,4.381988,9.712678
0.345962,4.139575,9.501390
0.359130,4.024055,9.411607
0.410606,4.004302,9.168595
0.575805,3.955820,8.904634
0.665588,3.888782,8.834604
0.542287,4.000113,9.090784
0.384269,4.104859,9.166202
0.555455,4.096479,10.108918
0.273538,4.063559,9.306861
-0.193332,3.874417,8.556877
-0.254982,3.985747,7.707534
-0.474052,4.112640,7.037158
-0.585981,4.043208,6.760627
-0.514155,3.993528,7.139510
-0.295684,3.991134,7.559094
-0.025139,3.957615,8.238448
-0.171185,3.737349,7.940969
0.568623,3.749320,9.668385
0.581791,3.485958,10.083180
0.659603,3.462016,9.936536
1.239598,3.719991,10.614694
1.180940,3.665523,10.913370
0.970849,3.537433,10.738593
0.738611,3.503316,10.269928
0.578200,3.481768,9.884461
0.615908,3.441665,8.871715
0.458490,3.281253,8.364143
0.620697,3.398569,8.098388
0.845752,3.547010,8.073248
0.989404,3.596690,8.327033
1.066617,3.617040,8.562862
1.127070,3.653552,8.819640
1.170166,3.652355,9.224260
1.319205,3.621230,9.561244
1.299453,3.612252,9.156625
1.281496,3.681085,8.740033
1.336563,3.760094,8.760983
1.327585,3.725378,8.864532
1.271920,3.700837,8.844181
1.353322,3.794810,8.956110
1.575983,3.903746,8.684967
1.552041,4.010288,8.623915
1.595735,3.890578,8.186374
1.374272,3.931279,7.857770
1.042675,3.946842,7.477092
0.755371,4.046800,7.454347
0.629675,4.149151,7.504625
0.529119,4.159327,7.691971
0.451307,4.145560,8.016386
0.434548,4.212598,8.340201
0.378882,4.263475,8.349778
0.487819,4.276643,8.403049
0.781707,4.302979,8.655638
0.943914,4.239533,8.925584
0.869095,4.289212,9.312846
0.679953,4.334702,10.151415
0.711078,4.389769,10.544064
0.906205,4.340688,10.029311
0.787692,4.208408,9.278728
0.549469,4.095880,8.972870
0.150835,3.918111,6.970718
0.354342,4.218584,7.003040
0.676362,4.216788,7.804499
0.732626,4.491522,7.784148
1.187524,4.830302,8.412027
1.131260,4.779425,9.130887
0.936133,4.684854,9.312846
0.617704,4.698621,9.057265
0.401029,4.617816,8.604162
0.353743,4.499902,8.304887
0.415993,4.487931,7.969100
0.632069,4.556765,7.818265
0.805050,4.662109,7.788937
0.885256,4.766856,7.925406
1.082778,4.927866,7.915829
1.247978,5.020042,8.418612
1.122282,5.100248,8.878897
1.034295,4.997896,9.035119
0.883460,4.858434,8.968081
0.646435,4.667496,8.845378
0.629077,4.542998,8.734647
0.781108,4.589684,8.440160
0.981024,4.704606,8.362348
1.090559,4.800973,8.374319
1.151611,4.810550,8.491036
1.215656,4.882974,8.778340
1.085770,4.917092,9.020155
0.932542,4.904522,9.232041
0.828394,4.912902,9.268554
0.715268,4.959589,9.354146
0.641646,4.977545,9.527725
0.465672,4.969166,9.339182
0.274136,5.032612,8.998009
