0.950498,4.282628,9.007586
1.072004,4.214992,9.094974
1.196502,4.128801,9.138668
1.274314,3.985747,9.168595
1.370082,3.866037,9.234436
1.376067,3.731962,9.349358
1.379659,3.658340,9.577405
1.387440,3.634398,9.578603
1.385644,3.714604,9.469068
1.403002,3.873220,9.339781
1.396418,3.971981,9.213487
1.424550,4.052187,9.118916
1.426944,4.072537,8.945336
1.489193,4.031836,8.994417
1.539472,3.965397,8.953716
1.572990,3.944447,8.942344
1.543063,3.923498,8.795698
1.461660,3.989339,8.410830
1.361104,4.065953,8.595782
1.410185,3.805584,8.996812
1.613692,3.846285,9.052477
1.769315,4.007295,8.990228
1.732803,3.945046,8.983644
1.696292,3.933075,8.744822
1.627459,4.001908,8.488044
1.505953,4.050989,8.361151
1.360505,4.077924,8.364742
1.152210,4.085705,8.291121
0.994791,4.091092,8.033744
0.906205,4.241328,7.860164
0.766145,4.452617,7.857770
0.714669,4.653729,8.075643
0.662595,4.782418,8.097789
0.632668,4.915895,8.117541
0.396839,5.230732,8.419210
0.117316,5.229535,8.585608
-0.155025,5.151125,8.678981
-0.235230,5.072116,8.783129
-0.234632,4.999093,8.842385
-0.225654,4.999093,8.814852
-0.228646,4.963779,8.907029
-0.291494,4.926669,9.015367
-0.453103,4.845266,9.129689
-0.596755,4.844068,9.191340
-0.736217,4.981735,9.330803
-0.896030,5.143942,9.291298
-1.152808,5.218163,9.279327
-1.371878,5.220557,9.496002
-1.397017,5.237316,9.792884
-1.381454,5.170877,9.875483
-1.295862,5.102642,9.628880
-1.182736,5.162497,9.213487
-1.117494,5.188235,8.713697
-0.826000,5.236119,8.143278
-0.647033,5.415684,7.534553
-0.678158,5.565322,7.195175
-0.727837,5.702390,7.607576
-0.810437,5.795165,7.843405
-0.862511,5.833472,8.143278
-0.736816,5.939416,8.360553
-0.417788,6.202179,8.291719
-0.161609,6.349423,8.040328
0.068833,6.390124,7.574656
-0.023942,6.159682,7.087436
-0.301669,5.551555,7.022792
-0.248398,5.077503,7.307702
-0.054468,4.805163,7.731476
0.086790,4.711789,8.307282
0.247800,4.641160,8.932767
0.485424,4.666299,9.419987
0.711677,4.764462,9.618706
0.765546,4.726753,9.574412
0.709881,4.679467,9.455301
0.539294,4.640562,9.191938
0.356137,4.578312,9.142260
0.301669,4.312556,9.238626
0.308253,3.939060,9.457097
0.203507,3.430891,9.444528
0.156222,3.272275,9.376891
0.195726,3.255516,9.564836
0.158017,3.298611,9.569026
0.054468,3.365051,9.438541
-0.149638,3.246537,9.254189
-0.183755,3.298611,9.019556
-0.113126,3.717597,8.763377
-0.291494,3.895366,8.565256
-0.422577,4.008492,8.377312
-0.518943,4.122217,8.137892
-0.748188,4.050989,7.926603
-0.981024,3.967192,7.924808
-1.086369,3.997718,8.016386
-1.212663,4.049792,8.076241
-1.323994,4.106056,8.134899
-1.498172,4.131793,8.284536
-1.667561,4.115633,8.453926
-1.744774,4.034828,8.431181
-1.663970,4.151546,8.351574
-1.599327,4.341885,8.164228
-1.548450,4.499902,7.943363
-1.359308,4.775834,8.094197
-1.236605,4.710592,8.156446
-1.084573,4.683657,8.088810
-0.893037,4.769848,7.996633
-0.749984,4.788404,8.088810
-0.644639,4.819528,8.312668
-0.544681,4.799177,8.625711
-0.399233,4.849455,8.969876
-0.246603,4.995502,9.015367
-0.079607,5.005677,8.977658
-0.077812,5.055955,8.376713
-0.214281,4.959589,7.231686
-0.337582,4.936245,6.894104
-0.472256,4.987721,7.093421
-0.515352,5.067328,7.422624
-0.374094,4.985326,7.760206
-0.307056,4.887164,8.109161
-0.362123,4.765060,8.367136
-0.448314,4.701015,8.329428
-0.710479,4.878785,8.129512
-0.853533,4.868609,7.955932
-0.751181,5.140950,8.086416
-0.629675,5.265448,8.434772
-0.515950,5.135562,8.678383
-0.328006,5.048174,8.698134
-0.086191,5.098453,8.699332
0.179565,5.285200,8.725070
0.381277,5.325901,8.702325
0.591368,5.382764,8.579023
0.829591,5.325303,8.989629
1.052850,5.248090,9.251195
0.964863,5.174468,9.467871
0.709282,5.079299,9.575610
0.450708,5.058350,9.433155
0.179565,5.011662,9.132084
0.107141,5.111620,8.972271
0.115520,5.106234,8.714894
0.093374,5.017648,8.379706
0.098162,4.984129,8.206126
0.165798,4.830302,8.333617
0.294487,5.006276,7.902661
0.198719,5.112219,7.867945
0.172981,4.868609,8.547300
0.422577,4.696825,10.058042
0.433351,4.668693,10.349535
0.344166,4.881777,10.338163
0.116717,5.376779,9.871294
-0.016161,5.753865,9.174581
-0.017957,6.171055,8.448539
0.181361,6.485892,7.962516
