-1.063026,4.341885,8.144476
-1.104924,4.361637,8.004415
-1.147421,4.280234,8.058285
-1.115099,4.210802,8.356961
-1.081581,4.216788,8.578424
-1.085770,4.275446,8.650250
-1.153407,4.367622,8.495226
-1.212663,4.384980,8.250419
-1.209670,4.378397,8.146272
-1.135450,4.419098,8.121731
-1.108515,4.486135,8.363545
-1.113902,4.499902,8.755595
-1.054047,4.507085,8.846576
-1.047463,4.474164,8.990826
-1.173159,4.558560,8.765771
-1.372476,4.553771,8.701127
-1.401207,4.419098,8.891466
-1.247978,4.384980,8.921992
-1.266533,4.304176,9.068039
-1.245583,4.299986,9.153631
-1.196502,4.216788,9.373898
-0.949900,4.261080,9.478046
-1.094150,4.312556,9.007586
-1.508946,4.559757,8.755595
-1.760337,4.917690,8.517971
-1.836353,5.076306,8.292916
-1.896208,4.875193,8.116942
-1.981202,4.611831,8.248025
-2.059013,4.419098,8.892664
-1.969231,4.237737,9.719860
-1.619079,4.033631,10.338163
-1.408389,3.868431,10.769718
-1.250970,3.820547,10.851121
-1.171962,3.595492,10.613496
-1.176152,3.529652,10.213664
-0.979827,3.831920,9.618107
-0.964265,3.829526,9.446921
-1.003170,3.732560,9.471462
-1.065420,3.729568,9.443330
-1.106121,3.811569,9.312846
-1.143830,3.973178,9.032724
-1.213262,3.978565,8.655638
-1.289278,3.913323,8.387487
-1.396418,3.871424,8.238448
-1.487398,3.919308,8.087015
-1.501164,3.992930,7.982867
-1.411382,4.053383,7.935582
-1.295263,4.037222,7.967903
-1.180940,4.013280,8.044517
-1.190517,4.006098,8.058883
-1.274912,3.976170,8.053496
-1.274314,3.897760,8.119336
-1.204284,3.909731,8.421604
-1.495777,3.811569,8.359954
-1.736993,3.740940,8.090008
-1.530493,3.752911,8.235456
-1.109713,3.785233,8.400655
-0.679953,3.633201,8.489840
-0.594361,3.490746,8.704121
-0.518943,3.598485,8.772954
-0.541090,3.657742,8.795100
-0.637456,3.612850,8.780735
-0.711677,3.591303,8.884284
-0.714669,3.526659,9.076419
-0.614113,3.530849,9.271546
-0.532710,3.588310,9.285912
-0.422577,3.663129,9.083003
-0.362722,3.660734,8.826823
-0.314838,3.708618,8.699332
-0.281917,3.863643,8.638280
-0.312443,4.031237,8.528147
-0.377087,4.117428,8.567052
-0.429759,4.141969,8.689755
-0.471658,4.113837,8.845378
-0.487220,4.106056,9.008782
-0.530914,4.019865,9.183559
-0.637456,3.852271,9.470863
-0.704494,3.740342,9.898229
-0.744597,3.690662,10.484808
-0.723049,3.593098,10.488399
-0.706888,3.595492,10.372280
-0.773327,3.514688,10.197504
-0.836175,3.551200,9.935339
-0.891242,3.676297,9.602545
-1.031901,3.795408,9.148245
-1.168969,3.803788,8.708909
-1.204882,3.788226,8.385692
-1.210269,3.826533,8.176199
-1.203086,3.879205,8.002619
-1.231218,3.933075,7.899669
-1.284489,3.958813,7.911041
-1.346739,4.004901,7.902063
-1.484405,4.040814,8.082227
-1.537078,4.079121,8.377312
-1.588553,4.004901,8.728063
-1.461062,3.964798,9.005790
-1.286883,3.897162,9.230247
-1.150414,3.800197,9.482835
-1.041478,3.734955,9.713276
-0.995988,3.733757,9.779716
-1.073201,3.646968,9.495404
-1.140238,3.578134,9.294291
-1.286285,3.536834,9.177573
-1.310825,3.563769,9.206305
-1.188721,3.552995,9.291298
-1.089960,3.533243,9.271546
-0.991798,3.575740,9.218874
-0.943315,3.640982,9.116522
-0.908600,3.673903,9.045294
-0.818218,3.711013,8.883087
-0.786495,3.778649,8.755595
-0.788889,3.838504,8.627506
-0.826000,3.904943,8.607754
-0.920571,3.929484,8.640076
-0.970849,3.932476,8.693346
-0.890643,3.968389,8.733449
-0.753575,4.047996,8.809465
-0.700304,4.100669,8.809465
-0.702100,4.162320,8.775348
-0.690727,4.183269,8.838794
-0.609324,4.217985,9.038112
-0.559046,4.250307,9.271546
-0.420781,4.304775,9.652822
-0.336984,4.314950,9.630077
-0.288501,4.326323,9.409811
-0.216675,4.386776,9.256582
-0.066439,4.584298,9.126099
0.014365,4.915895,8.967483
-0.055665,5.152921,8.753201
-0.114323,5.155315,8.634089
-0.166996,4.925471,8.731653
-0.281319,4.708796,9.047688
-0.307655,4.684256,9.567828
-0.296881,4.648941,9.926360
-0.253187,4.504691,10.003573
-0.268151,4.317943,9.919178
-0.288501,4.247912,9.770139
-0.405817,4.203620,9.638457
-0.515352,4.166510,9.403227
-0.655413,4.074333,9.148245
-0.675165,3.949834,9.085397
-0.569820,3.914520,9.310451
-0.456095,3.963601,9.551667
-0.465672,4.008492,9.250597
-0.470461,4.015675,8.886080
-0.378284,4.080318,8.533533
-0.281319,4.146159,8.148665
-0.223858,4.193444,7.815871
-0.165798,4.165911,7.580641
-0.136469,4.127005,7.432200
