0.322619,5.481525,8.297705
0.421380,5.625775,8.278551
0.474650,5.550957,8.238448
0.306458,5.442619,8.383297
0.224456,5.398326,8.457518
0.205303,5.423465,8.490438
0.257975,5.485714,8.480263
0.266954,5.548563,8.471284
0.205901,5.573701,8.451532
0.097564,5.604228,8.280945
-0.063446,5.714960,7.982867
-0.176572,6.065710,7.532757
-0.149638,6.110003,7.408258
-0.077812,6.092046,7.422025
-0.031125,6.016629,7.550115
0.029329,5.902306,7.678205
0.044891,5.805341,7.706935
0.097564,5.747879,7.759608
0.131681,5.724536,7.827244
0.146645,5.699397,7.841609
0.125696,5.711966,7.700351
0.125696,5.745485,7.648876
0.223259,5.788581,7.666832
0.284910,5.842451,7.641693
0.226851,5.930438,7.552509
0.184354,5.955577,7.480085
0.087388,5.895123,7.432799
0.010774,5.783793,7.482479
0.001197,5.686229,7.643489
0.043096,5.632958,7.734469
0.103549,5.614403,7.715315
0.114323,5.586271,7.618350
0.036512,5.574899,7.632116
-0.027533,5.565920,7.721899
-0.123301,5.515044,7.684190
-0.108936,5.456386,7.587225
-0.058658,5.358822,7.482479
-0.049081,5.313332,7.372345
0.005387,5.231929,7.216723
0.083797,5.252280,7.183802
0.183755,5.335478,7.177817
0.198719,5.410297,7.155670
0.152630,5.398925,7.056311
0.089184,5.385757,7.025785
0.059855,5.424663,7.043741
-0.098162,5.396531,7.116765
-0.271742,5.355829,7.204752
-0.375890,5.347449,7.296928
-0.456694,5.337872,7.421427
-0.475249,5.286996,7.592612
-0.405817,5.244499,7.825448
-0.269946,5.259462,7.960122
-0.281917,5.204995,7.870938
-0.429759,5.173271,7.835624
-0.427365,5.138555,7.776367
-0.356137,5.194221,7.668029
-0.351948,5.272032,7.532757
-0.371101,5.324106,7.395689
-0.328604,5.397129,7.305906
-0.236427,5.468357,7.266402
-0.208894,5.579089,7.398682
-0.378284,5.568913,6.868965
-0.611120,5.570709,6.733692
-0.511761,5.673659,7.090428
-0.297480,5.692813,7.472902
-0.263961,5.699995,7.558495
-0.339378,5.677849,7.635109
-0.350751,5.646725,7.814674
-0.329203,5.613804,8.115746
-0.296282,5.558738,8.504205
-0.239420,5.431845,8.805275
-0.248997,5.315726,8.634089
-0.353145,5.306150,8.325836
-0.395043,5.362413,8.127118
-0.305261,5.434239,7.942165
-0.322020,5.444415,7.673417
-0.439935,5.478532,7.382521
-0.454300,5.538986,7.196372
-0.445322,5.569512,7.058106
-0.435146,5.567716,6.960543
-0.483629,5.555147,6.941389
-0.557849,5.485116,7.010821
-0.589572,5.432444,7.219117
-0.563236,5.392939,7.393893
-0.581192,5.382764,7.461530
-0.586579,5.381567,7.455544
-0.571616,5.389946,7.387310
-0.538097,5.397728,7.380127
-0.513556,5.419874,7.457938
-0.547075,5.382764,7.544129
-0.569221,5.305551,7.714716
-0.587178,5.242703,7.802703
-0.614113,5.181053,7.798513
-0.718859,5.160702,7.926005
-0.725443,5.234922,8.086416
-0.720655,5.327099,7.970297
-0.848745,5.351639,7.840412
-0.964863,5.351041,7.545327
-1.120486,5.500080,7.381922
-1.138443,5.537190,7.290943
-1.188123,5.534796,7.268796
-1.307234,5.475539,7.236474
-1.398214,5.392939,7.331644
-1.413776,5.329493,7.548918
-1.359907,5.269039,7.722498
-1.267730,5.163694,7.839215
-1.214459,5.091270,7.911640
-1.161786,5.048773,7.927202
-1.191115,5.011064,7.958326
-1.183933,4.955997,8.003218
-1.228225,4.920683,8.009802
-1.275511,4.950611,7.979276
-1.182736,5.001487,7.928399
-1.020528,5.073313,7.861960
-0.870891,5.111620,7.872734
-0.808043,5.099649,7.871537
-0.800860,5.088876,7.872135
-0.774524,5.102044,7.873333
-0.754772,5.122993,7.832631
-0.764349,5.105635,7.785346
-0.736816,5.133767,7.827842
-0.738013,5.167884,7.903260
-0.770334,5.165490,7.824251
-0.796671,5.226542,7.705738
-0.845752,5.313332,7.517793
-0.976236,5.320515,7.264607
-1.076194,5.355829,7.202956
-1.138443,5.339668,7.362769
-1.114501,5.331289,7.539940
-1.112705,5.248090,7.545925
-1.094749,5.206790,7.678205
-1.021726,5.198410,7.903260
-1.014543,5.224747,8.001422
-0.970250,5.252280,8.008006
-0.931943,5.299565,8.043920
-0.992995,5.336077,8.054693
-1.080383,5.344457,7.997232
-1.188721,5.296573,7.919421
-1.180940,5.258864,7.974487
-1.119289,5.267244,8.008605
-1.069011,5.292982,8.069656
-0.848146,5.333683,8.061875
-0.729034,5.428254,7.958925
-0.688932,5.521628,7.794323
-0.763152,5.531205,7.455544
-0.778116,5.468357,7.291541
-0.668581,5.441422,7.431602
-0.514753,5.489306,7.579444
-0.353145,5.569512,7.694365
-0.281319,5.676054,7.720702
