-0.486621,4.599860,7.894880
-0.497395,4.620809,7.815871
-0.462081,4.635773,7.687782
-0.413598,4.650737,7.654861
-0.429161,4.632780,7.666234
-0.466869,4.601057,7.656657
-0.431555,4.609437,7.685986
-0.391452,4.641160,7.744045
-0.450110,4.681861,7.802703
-0.406416,4.733935,7.808689
-0.293888,4.781819,7.750031
0.002993,4.819528,7.592612
-0.034117,4.768651,7.539341
-0.064643,4.806959,7.531560
-0.125696,4.818930,7.488464
-0.253785,4.866215,7.445369
-0.384269,4.900931,7.453150
-0.528520,4.844667,7.557896
-0.548871,4.811747,7.829638
-0.402226,4.751293,8.207922
-0.126294,4.718972,8.326435
0.088585,4.677671,7.906851
0.317232,4.871003,7.461530
0.468066,4.918289,7.197569
0.535703,4.936245,7.162853
0.572813,4.933851,7.370550
0.590769,4.857835,7.642891
0.568024,4.839280,7.897274
0.483030,4.817732,8.065467
0.284311,4.819528,8.152257
0.129885,4.848857,8.027160
0.008978,4.921282,7.845200
-0.146046,4.962582,7.690176
-0.312443,5.002086,7.662642
-0.371700,5.021239,7.636306
-0.328604,5.011064,7.627328
-0.189740,5.015254,7.577648
0.013168,4.996100,7.501034
0.186149,4.963180,7.422624
0.234632,4.891354,7.338827
0.147842,4.801571,7.347207
-0.044891,4.735132,7.457938
-0.341772,4.749497,7.574656
-0.550068,4.777629,7.621343
-0.581192,4.807557,7.495049
-0.571017,4.876391,7.460332
-0.454300,4.938640,7.529764
-0.360327,4.891354,7.538742
-0.445322,4.845266,7.481880
-0.613514,4.784812,7.407062
-0.894833,4.699818,7.397485
-1.010353,4.717774,7.398682
-1.084573,4.814141,7.384915
-1.108515,4.899135,7.302315
-1.127669,5.023035,7.205948
-1.167772,5.099051,7.107786
-1.237802,5.198410,7.009624
-1.323994,5.254674,6.953959
-1.499967,5.305551,6.948572
-1.736993,5.332486,6.962937
-1.899799,5.336077,7.061100
-2.016516,5.315128,7.182006
-2.053028,5.308544,7.374141
-1.975216,5.315128,7.602189
-1.774702,5.283405,7.748235
-1.656189,5.225345,7.803302
-1.678934,5.221155,7.841011
-1.624466,5.206192,7.772177
-1.421557,5.182250,7.705738
-1.150414,5.187038,7.641693
-1.054047,5.199009,7.411850
-1.136049,5.243302,7.322666
-1.243189,5.297171,7.404667
-1.331775,5.369596,7.548319
-1.256956,5.399523,7.697359
-1.168370,5.366603,7.821857
-1.152808,5.354033,7.915231
-1.114501,5.303755,7.905654
-1.085770,5.265448,7.776367
-1.071405,5.262455,7.630321
-1.051055,5.297171,7.460931
-1.088165,5.393538,7.368754
-1.153407,5.427655,7.408857
-1.283292,5.436634,7.539341
-1.536479,5.420473,7.661446
-1.798644,5.388151,7.909844
-1.910573,5.351639,8.198944
-1.926135,5.303755,8.489241
-1.805827,5.257667,8.631097
-1.666963,5.257068,8.495825
-1.662773,5.200805,8.310274
-1.752556,5.120599,8.125920
-1.915361,5.006276,8.046313
-1.978808,4.902128,8.005013
-1.974019,4.854843,7.839813
-1.975815,4.857835,7.567473
-1.975216,4.845864,7.311892
-2.011728,4.827309,7.046135
-1.969231,4.771045,6.822876
-1.852514,4.754286,6.857592
-1.751957,4.690241,7.111378
-1.820192,4.509479,7.249643
-1.969231,4.408922,7.381324
-2.187103,4.335899,7.548918
-2.383428,4.292804,7.649475
-2.477400,4.269460,7.635109
-2.436100,4.241927,7.680599
-2.346318,4.217985,7.817667
-2.303222,4.203021,7.864354
-2.326566,4.216189,7.413646
-2.242768,4.296994,7.214328
-2.181118,4.340688,7.068282
-2.168548,4.354455,6.971915
-2.132037,4.395754,6.949171
-2.070984,4.423288,6.971317
-2.047641,4.402937,7.064092
-2.048838,4.387973,7.244854
-2.110489,4.376601,7.371149
-2.157774,4.390966,7.410054
-2.158971,4.458004,7.277775
-2.176329,4.584298,7.032369
-2.220024,4.659715,6.885126
-2.269105,4.738724,6.719925
-2.276287,4.787805,6.707954
-2.211045,4.784213,6.798336
-2.236783,4.771045,6.984485
-2.238579,4.774038,7.093421
-2.232593,4.803367,7.168838
-2.408567,4.883573,7.216124
-2.466028,4.974553,7.298125
-2.517503,4.976947,7.389105
-2.625841,4.955997,7.520187
-2.703652,4.951808,7.665635
-2.779070,4.896741,7.716512
-2.862867,4.817732,7.631518
-2.874838,4.793790,7.513604
-2.770091,4.798579,7.429208
-2.736572,4.759074,7.290943
-2.822764,4.726753,7.080253
-2.967015,4.711190,6.884527
-3.110068,4.685453,6.730101
-3.182492,4.681263,6.590040
-3.320758,4.817732,6.205172
-3.435679,4.793192,5.849035
-3.512294,4.882974,5.806538
-3.271676,4.981137,6.325481
-3.090914,4.923676,6.831256
-3.073556,4.933253,7.402273
-3.143587,4.885368,7.846397
-3.008314,4.833295,7.743447
