-0.658405,4.102465,8.583213
-0.439336,4.200627,8.841787
-0.329801,4.283227,8.410232
-0.199916,4.401740,7.858368
-0.016161,4.463390,7.501034
0.113126,4.423288,7.566874
0.031125,4.328118,7.828441
-0.174178,4.295198,8.049905
-0.230442,4.258088,8.154651
-0.192733,4.254497,8.162432
-0.140659,4.253898,8.125920
-0.132878,4.271256,8.012196
-0.123900,4.272453,7.962516
-0.133477,4.253299,8.092401
-0.031125,4.089296,8.373122
0.031125,4.030639,8.412027
0.057461,3.976170,8.346188
0.073622,3.960010,8.279748
0.062249,3.983353,9.205107
-0.128090,3.919308,8.389283
-0.725443,4.164714,6.430227
-0.418387,4.310760,6.411074
0.228646,4.103662,6.360197
0.134075,3.985149,8.163630
-0.262764,3.508703,9.507974
-0.539294,3.412934,10.118495
-0.825401,3.514688,9.631275
-0.698508,3.779846,8.501810
-0.285509,4.027047,7.614160
-0.042497,4.150947,7.366959
-0.122703,4.135385,7.472303
-0.306458,4.024653,7.789535
-0.366911,3.963002,8.151658
-0.193332,3.924097,8.047510
-0.161609,4.007894,7.821857
-0.213682,4.013280,7.715913
-0.285509,3.995923,7.868544
-0.368109,3.939659,8.127716
-0.423774,3.916914,8.373122
-0.430956,3.910330,8.396465
-0.422577,3.957615,8.300697
-0.393248,4.010886,8.058285
-0.366313,4.060566,7.872135
-0.326809,4.098873,7.867347
-0.251391,4.119224,7.908048
-0.150835,4.095282,7.899070
-0.102352,4.104260,7.817069
-0.046088,4.100071,7.743447
0.013767,4.078523,7.753024
0.070629,4.027047,7.815273
0.135272,3.989339,7.932589
0.187945,3.942652,8.025963
0.200514,3.941455,8.121731
0.335188,3.939060,8.255207
0.364517,3.937265,8.200739
0.357335,3.960608,8.107366
0.317232,4.004901,8.044517
0.289100,4.039018,8.035540
0.282516,4.073136,8.060678
0.219069,4.087501,8.038532
0.160412,4.094085,7.984064
0.060454,4.086902,7.942764
0.004788,4.074333,7.912238
-0.051475,4.082713,8.005013
-0.076614,4.107253,8.054094
-0.068833,4.115034,8.075044
-0.068833,4.155735,8.040926
-0.065242,4.216189,7.991247
-0.049081,4.278439,7.952341
-0.023343,4.311359,7.895479
-0.040701,4.313753,7.848792
-0.049081,4.313154,7.844003
-0.035314,4.288015,7.860763
-0.404620,4.368820,7.511209
0.377087,4.853047,6.643311
-0.499191,3.898359,7.283162
0.471059,4.487931,8.031948
0.213682,4.015076,7.884705
0.084396,4.167108,8.070854
-0.014365,4.065953,8.016984
0.092177,4.154539,8.368334
0.038906,4.100669,8.358757
0.072425,4.188057,8.216302
0.114323,4.244321,7.963713
0.160412,4.301183,7.804499
0.220865,4.348469,7.790732
0.211288,4.344878,7.855974
0.183755,4.307767,8.008006
0.198120,4.268862,8.084022
0.222661,4.252701,8.079832
0.277129,4.281431,8.037335
0.287903,4.266468,7.967305
0.352546,4.197036,8.134899
0.415993,4.082114,8.237251
0.459088,4.029441,8.252813
0.477045,4.049194,8.150461
0.488417,4.089296,8.016984
0.487819,4.124611,7.916428
0.492607,4.153341,7.926005
0.474052,4.203620,8.006809
0.481833,4.249708,8.016984
0.487819,4.289212,7.963115
0.480037,4.331709,7.908048
0.424971,4.367024,7.838616
0.396839,4.373608,7.857770
0.365714,4.380192,7.917625
0.292093,4.386177,7.985261
0.258574,4.384382,8.088212
0.223259,4.481347,8.926183
-0.197522,4.419696,6.593631
0.108936,4.879383,6.579266
0.814029,4.590283,6.089652
0.426766,4.264073,8.262390
0.280122,4.059369,9.281123
0.254384,4.027047,9.594165
0.210690,4.192846,9.030331
0.330998,4.441843,8.084022
0.580594,4.599261,7.472902
0.624288,4.648343,7.310695
0.495001,4.585495,7.428011
0.381277,4.496311,7.724293
0.436942,4.483143,7.888296
0.581791,4.474763,7.791331
0.717063,4.499902,7.518991
0.828394,4.518457,7.302315
0.904410,4.484938,7.226299
0.931344,4.428675,7.310096
0.891242,4.479551,8.188170
0.500388,4.286220,7.149087
0.480037,4.656124,6.630143
0.837971,4.580707,6.463148
1.121684,4.548983,6.600814
0.495600,4.220379,8.520964
0.303465,4.223970,8.769960
0.356137,4.429273,8.271967
0.675763,4.666898,7.538742
0.991798,4.823119,7.050924
1.103727,4.850054,6.973113
1.012747,4.762067,7.238270
0.869694,4.623203,7.619547
0.895431,4.546589,7.873333
1.030105,4.524443,7.884106
1.098939,4.492121,7.650073
1.054047,4.481347,7.491457
0.968455,4.431069,7.576451
0.879869,4.362235,7.826047
0.796072,4.267664,8.071452
0.775721,4.244321,8.183381
0.799065,4.259883,8.073847
0.840963,4.317344,7.811083
