-0.916979,5.692215,7.067085
-0.976236,5.752070,6.749853
-1.009156,5.793968,6.563106
-1.007360,5.822699,6.589442
-0.994192,5.799953,6.663063
-0.896629,5.759252,6.748656
-0.849942,5.758654,6.769007
-0.900220,5.761646,6.727108
-0.931344,5.740099,6.706758
-0.933739,5.755661,6.671443
-0.906804,5.726931,6.704363
-0.903213,5.692215,6.692991
-0.897826,5.679645,6.716933
-0.942717,5.652112,6.713940
-0.961272,5.590461,6.745065
-0.956484,5.551555,6.813300
-0.959476,5.530007,6.833052
-0.987608,5.516839,6.812701
-1.048660,5.518036,6.779781
-1.083975,5.531205,6.769007
-1.082179,5.590461,6.759430
-1.066617,5.634754,6.675633
-1.049858,5.623980,6.515222
-1.032499,5.652112,6.426636
-1.025317,5.662287,6.464345
-1.044471,5.659294,6.527193
-1.054646,5.667674,6.582858
-1.074398,5.685630,6.618172
-1.125275,5.691018,6.627749
-1.201291,5.739500,6.601413
-1.295862,5.790976,6.581062
-1.385644,5.804143,6.590040
-1.437120,5.822100,6.625355
-1.476624,5.844845,6.657078
-1.470040,5.868188,6.634333
-1.479617,5.841254,6.638523
-1.464653,5.872378,6.706758
-1.501763,5.878364,6.765416
-1.577180,5.850232,6.771999
-1.613692,5.835866,6.794745
-1.698686,5.811326,6.766014
-1.717840,5.801749,6.713940
-1.678335,5.822100,6.737284
-1.602918,5.846042,6.771401
-1.538873,5.840056,6.713940
-1.496975,5.828684,6.594829
-1.451485,5.771223,6.508039
-1.459266,5.729325,6.548740
-1.429339,5.755062,6.591836
-1.450288,5.792172,6.596624
-1.428740,5.801749,6.540361
-1.370680,5.847239,6.543952
-1.295263,5.899911,6.557120
-1.142034,5.928043,6.532579
-0.976834,5.917868,6.533776
-0.845752,5.881955,6.552331
-0.811634,5.850831,6.623559
-0.815226,5.869984,6.761824
-0.837971,5.913678,6.901885
-0.929549,5.971139,6.983288
-0.979228,6.000468,6.947973
-1.009755,6.087258,6.953959
-0.995988,6.163872,6.882133
-1.040879,6.259042,6.724714
-1.106121,6.326678,6.557120
-1.106720,6.400899,6.405088
-1.022923,6.426037,6.282385
-1.013944,6.364387,6.217143
-0.908001,6.320692,6.187216
-0.826000,6.286575,6.243479
-0.842160,6.240487,6.244078
-0.897227,6.222530,6.239290
-0.934936,6.259042,6.174646
-0.968455,6.281188,6.122572
-1.066018,6.340445,5.965154
-1.151611,6.403293,5.787983
-1.214459,6.460154,5.625775
-1.195904,6.493673,5.559336
-1.177349,6.471527,5.544373
-1.116895,6.475717,5.594651
-1.057040,6.512827,5.672462
-1.001375,6.500258,5.723339
-1.021726,6.482301,5.826290
-1.032499,6.528988,5.923255
-1.085770,6.569689,5.947197
-1.154604,6.599019,5.892130
-1.208473,6.627150,5.798757
-1.227627,6.704962,5.712565
-1.299453,6.750452,5.601235
-1.362899,6.820482,5.577891
-1.362899,6.885126,5.603031
-1.308431,6.910265,5.538387
-1.300650,6.950367,5.395932
-1.376067,6.993463,5.271434
-1.427543,6.991668,5.075707
-1.330578,6.998850,4.945224
-1.158195,6.982090,4.769250
-1.130063,6.938396,4.752491
-1.136647,6.884527,4.885368
-1.130662,6.850409,5.262455
-1.097741,6.831854,5.370793
-1.021127,6.847417,5.309142
-1.040879,6.848614,5.189432
-1.162983,6.915652,5.100248
-1.298855,6.996456,5.035006
-1.347337,7.057508,4.902727
-1.310825,7.127539,4.723760
-1.234211,7.114969,4.626196
-1.092953,7.060501,4.613626
-1.009156,6.979696,4.760870
-1.040879,6.872556,5.121796
-1.044471,6.867768,5.591060
-1.055843,6.888118,5.922058
-0.998382,6.910863,6.020819
-0.918775,6.946776,5.936423
-0.791284,7.007828,5.732317
-0.631471,7.076662,5.521029
-0.451307,7.220912,5.305551
-0.105943,7.159860,5.033809
-0.065841,7.065289,5.154118
-0.090980,6.959944,5.584475
-0.174178,6.843227,6.164471
-0.354940,6.810307,6.666056
-0.545878,6.830658,6.929418
-0.687734,6.877345,6.924630
-0.655413,6.904279,6.749255
-0.572813,6.968923,6.520608
-0.485424,7.014412,6.218939
-0.454898,7.037756,5.891532
-0.458490,7.076063,5.610213
-0.503979,7.131728,5.259462
-0.610521,6.986879,5.098453
-0.539892,6.992865,5.320515
-0.443526,6.974309,5.679047
-0.384868,6.836044,5.815516
-0.347758,6.689400,5.856217
-0.408810,6.645107,6.104017
-0.465672,6.742671,6.345233
-0.500987,6.812701,6.395511
-0.565032,6.838438,6.278794
-0.576404,6.879739,5.959168
-0.595558,6.927024,5.635951
-0.588375,6.940192,5.379771
-0.676960,6.909666,5.287594
-0.756568,6.884527,5.379771
-0.769736,6.874950,5.573701
-0.845752,6.940192,5.688025
-0.918176,6.936601,5.725733
-0.908600,6.930615,5.796961
-0.772130,7.071873,5.710171
