-0.821211,4.656124,7.678803
-0.791284,4.681861,7.733272
-0.703895,4.662109,7.630321
-0.582390,4.726753,7.521983
-0.479439,4.772242,7.529166
-0.377087,4.769848,7.605182
-0.262764,4.782418,7.732074
-0.204704,4.804564,7.882909
-0.204704,4.789600,7.949947
-0.130484,4.734534,7.958326
-0.032322,4.705803,8.022371
0.015562,4.706402,8.189965
0.054468,4.742914,8.292317
0.091578,4.819528,8.150461
0.111929,4.919486,7.878719
0.128090,4.998495,7.647080
0.196325,5.167286,7.553108
0.266355,5.349245,7.757214
0.335787,5.450400,8.002021
0.348955,5.546168,8.066066
0.374094,5.586870,7.953538
0.413000,5.484518,7.844602
0.389058,5.372589,7.817667
0.429161,5.422268,8.385093
0.141856,5.135562,8.525154
-0.225055,4.988918,8.933365
-0.350152,4.783615,9.459491
-0.235230,4.500501,9.538500
-0.148441,4.510676,9.188946
-0.053870,4.563947,8.652645
-0.053271,4.641160,8.064270
-0.101754,4.712986,7.493253
-0.093972,4.740520,7.151481
-0.026935,4.715380,7.116166
0.000599,4.633379,7.360374
0.046687,4.583101,7.665635
0.105943,4.563348,7.912837
0.087388,4.471770,8.100781
0.123900,4.422091,8.076241
0.126893,4.380791,7.929596
0.107141,4.331709,7.809886
0.123900,4.200028,7.678803
0.191536,4.067150,7.779958
0.215478,3.948039,8.056489
0.231639,3.863643,8.310274
0.290297,3.757700,8.455722
0.601543,3.457227,8.613739
0.721253,3.346495,8.379706
0.739210,3.251326,7.732074
1.013944,3.216610,8.095394
1.067814,3.249530,7.733870
0.809839,3.301604,7.341221
0.658405,3.183091,7.334038
0.678756,3.219004,7.420229
0.794875,3.311780,7.520786
0.897826,3.333327,7.549517
0.876278,3.246537,7.460931
0.870292,3.217807,7.418434
0.775123,3.343503,7.275381
0.708085,3.497330,7.141305
0.657208,3.623624,7.243059
0.599748,3.671508,7.513005
0.524330,3.721786,7.942764
0.384269,3.765481,8.191761
0.244209,3.873818,8.341997
0.276530,3.892972,8.541314
0.324414,3.917512,8.426393
0.372298,3.951031,8.328231
0.454300,4.105457,8.179790
0.503381,4.246715,8.034343
0.543484,4.411316,7.778163
0.650624,4.560356,7.376535
0.748787,4.587290,7.126940
0.911592,4.630985,7.032968
1.060631,4.663905,7.028179
1.106720,4.602254,6.987478
1.109713,4.517260,6.915053
0.826598,4.219182,6.343437
1.008557,3.787627,7.535151
1.387440,4.042011,8.116942
1.361702,4.076129,8.555081
1.175553,3.813963,8.974665
1.151012,3.717597,9.520543
1.027113,3.772065,9.863512
0.797868,3.859453,8.939350
0.365116,3.484162,8.066066
0.555455,3.484162,7.515998
0.823007,3.887585,7.012018
1.101931,4.416704,6.861782
1.311424,4.693234,7.015610
1.340154,4.751892,7.090428
1.205481,4.764462,7.135918
1.098939,4.775834,6.980894
1.046266,4.803966,6.724714
0.972644,4.791995,6.451177
0.877475,4.714183,6.308721
0.815824,4.657321,6.492477
0.817021,4.521450,6.913258
0.833182,4.362834,7.477092
0.793678,4.276643,7.987656
0.762553,4.153940,8.491635
0.722450,3.989339,8.875904
0.696114,3.916914,9.064447
0.670975,3.886986,9.071630
0.719458,4.117428,8.593987
0.775123,4.179678,8.386888
0.833182,4.263475,8.247426
0.903213,4.332907,8.218696
0.937330,4.390966,8.162432
0.945710,4.418500,8.091205
0.960075,4.399345,8.110957
0.974440,4.439448,8.215105
0.870891,4.402338,8.198345
0.739808,4.426879,8.182783
0.598550,4.470573,8.131308
0.492607,4.534618,8.084022
0.464475,4.616620,8.069656
0.478242,4.782418,7.979874
0.381875,4.936844,7.914632
0.289100,5.057751,8.043321
0.193930,5.249886,8.179192
0.061052,5.373786,8.315661
0.019154,5.227141,8.536526
-0.056862,4.717774,9.286509
-0.130484,4.765060,9.600150
-0.132280,4.896741,9.830592
-0.060454,4.821922,9.848549
0.120907,4.506486,9.736021
0.202310,4.082114,9.618107
0.153827,3.648763,9.592369
0.093374,3.491345,9.679757
0.032920,3.496133,9.603143
0.082001,3.509301,9.359533
0.156820,3.538630,8.822633
0.216675,3.456030,8.141483
0.326210,3.402759,7.696161
0.409408,3.369839,7.424419
0.360327,3.244143,7.533954
0.175974,3.081936,7.876325
-0.117914,3.061585,8.092401
-0.486023,2.924517,8.243237
-0.793079,2.747346,8.273164
-0.969652,2.659958,8.273763
-1.182137,2.618658,8.139089
-1.170166,2.623447,7.988254
-1.137246,2.695272,7.687183
-1.115099,2.779668,7.427412
-1.050456,2.844312,7.340024
-1.000178,2.862268,7.337031
