-0.817021,6.320094,6.090250
-0.840963,6.294955,6.118383
-0.939724,6.285378,6.106412
-0.981024,6.316503,6.145317
-0.905008,6.306926,6.284181
-0.826598,6.291364,6.337452
-0.852336,6.229713,6.314707
-0.859518,6.214150,6.247669
-0.817620,6.212355,6.226121
-0.798466,6.220136,6.266823
-0.838569,6.184223,6.324284
-0.901417,6.166865,6.396110
-0.945710,6.151303,6.447585
-0.997784,6.111798,6.440403
-1.028310,6.138733,6.382942
-1.080982,6.132149,6.233304
-1.114501,6.178836,6.150704
-1.041478,6.251859,6.103419
-0.964265,6.361394,6.095637
-0.942717,6.514623,5.677849
-1.004966,6.519411,5.568315
-1.040879,6.571485,5.333683
-0.982221,6.722320,5.414487
-0.897227,6.622961,5.758055
-0.755371,6.342839,6.065710
-0.675763,6.317101,6.470929
-0.761356,6.281188,6.669647
-0.861913,6.284779,6.491279
-0.523133,6.394913,6.480505
-0.396240,6.324883,6.429030
-0.409408,6.265028,6.436212
-0.516549,6.178237,6.518214
-0.634463,6.099827,6.587048
-0.690727,6.025607,6.674436
-0.722450,5.907693,6.731896
-0.722450,5.840655,6.808511
-0.690129,5.810129,6.833650
-0.608726,5.795764,6.675633
-0.517746,5.796362,6.471527
-0.412401,5.802947,6.302137
-0.318429,5.786187,6.220735
-0.299275,5.771223,6.217143
-0.366313,5.742493,6.256648
-0.454300,5.705383,6.370971
-0.542885,5.685630,6.461950
-0.623690,5.655703,6.535572
-0.694917,5.637746,6.591836
-0.739808,5.580884,6.646903
-0.713472,5.543774,6.660070
-0.638055,5.504270,6.664260
-0.583587,5.452196,6.655881
-0.522535,5.408502,6.590040
-0.505177,5.427655,6.524798
-0.560842,5.472547,6.503251
-0.665588,5.554548,6.432023
-0.696713,5.635352,6.690597
-0.709881,5.665280,6.071097
-0.896030,5.654506,5.589264
-0.855329,5.951387,5.565322
-0.638653,5.880159,5.847239
-0.241216,5.512051,6.550536
-0.127491,5.363012,7.268796
-0.498592,5.163694,7.613562
-0.799663,5.182848,7.580042
-0.653617,5.281011,7.284358
-0.222062,5.385158,7.028778
0.132878,5.493496,6.764218
0.232238,5.533000,6.616376
0.151433,5.525219,6.616975
-0.005986,5.396531,6.800730
-0.131083,5.311536,7.080253
-0.198120,5.234324,7.340622
-0.250194,5.166688,7.541735
-0.274136,5.115212,7.497443
-0.273538,5.094861,7.381324
-0.179565,5.100248,7.241862
-0.131681,5.110424,7.055114
-0.125696,5.131373,6.973113
-0.113725,5.131971,6.928820
-0.126893,5.149329,6.976105
-0.205303,5.149928,6.979098
-0.263362,5.139154,6.942586
-0.326210,5.178060,6.929418
-0.352546,5.200206,6.954557
-0.372298,5.206790,6.939594
-0.371101,5.209184,6.997055
-0.351349,5.173870,7.024588
-0.308852,5.149928,7.048530
-0.247800,5.160702,7.003040
-0.186149,5.138555,6.959346
-0.137667,5.134964,7.016208
-0.083199,5.172673,6.740276
-0.253785,5.286397,6.098630
-0.249596,5.267244,5.790976
-0.074819,5.400122,6.111200
0.062249,5.140950,6.907272
0.071826,5.074511,7.583036
-0.213682,5.100248,7.820061
-0.527323,5.145139,7.595007
-0.474650,5.249886,7.166444
-0.151433,5.379771,6.789956
0.132280,5.439626,6.556521
0.259172,5.435436,6.575675
0.251990,5.439028,6.652289
0.233435,5.394735,6.770204
0.219069,5.345055,7.101202
0.227449,5.263652,7.181408
0.228048,5.254075,7.171831
0.224456,5.242104,7.132925
0.211288,5.292383,7.114969
0.117914,5.297770,7.119159
-0.000599,5.335478,7.123349
-0.077213,5.364209,7.150283
-0.172981,5.386954,7.154473
-0.265158,5.471349,7.088034
-0.330400,5.541380,7.004836
-0.325611,5.595249,6.918644
-0.283114,5.656301,6.852205
-0.251990,5.677849,6.769007
-0.177769,5.730522,6.712144
-0.147842,5.744887,6.573281
-0.166996,5.766435,6.513426
-0.183755,5.814918,6.531981
-0.204106,5.826290,6.588244
-0.290895,5.952584,5.572504
-0.328604,5.946000,5.977125
-0.193332,5.955577,6.206968
-0.149039,5.850232,6.585850
-0.289698,5.771223,7.026982
-0.470461,5.461772,6.889316
-0.414795,5.519832,6.927623
-0.305261,5.542577,7.141904
-0.332195,5.497087,6.928221
-0.267552,5.476737,6.843825
-0.059256,5.541380,6.864176
0.121506,5.564724,6.800131
0.191536,5.598841,6.684012
0.146645,5.648521,6.617573
0.057461,5.667076,6.552930
-0.005387,5.664681,6.509834
-0.037110,5.668272,6.653487
-0.060454,5.672462,6.811504
-0.022745,5.623381,6.854599
0.060454,5.559935,6.940192
0.129287,5.473145,6.912060
0.205901,5.409100,6.859388
0.277129,5.331887,6.864176
0.401627,5.298368,6.874950
0.483629,5.276222,6.895301
0.539892,5.291186,6.919841
