1.678934,6.118981,8.344990
1.541267,6.109404,8.427590
1.367089,6.112397,8.398261
1.032499,6.312912,8.204330
0.775721,6.445191,8.008006
0.756568,6.521805,7.891289
0.921169,6.566098,7.796119
1.027113,6.620566,7.728483
0.997185,6.675633,7.920019
0.896030,6.667253,8.277952
0.838569,6.594230,8.570643
0.737414,6.545747,8.745420
0.538097,6.579865,8.758589
0.412401,6.701371,8.526351
0.442329,6.828263,8.391677
0.581192,6.918046,8.462306
0.761356,6.993463,8.537125
0.835576,7.049129,8.470686
0.918176,7.120954,8.431181
0.975637,7.304111,7.864354
1.297059,7.527370,7.183204
1.694496,7.574057,6.601413
1.905186,7.388506,7.190985
1.916559,7.032369,7.866748
1.559224,6.713940,8.243237
0.858920,6.435016,8.264784
0.302867,6.192603,8.577228
-0.061651,5.908291,8.777742
-0.290297,5.580884,8.924387
-0.241216,5.612009,8.608951
-0.153827,5.672462,7.948151
-0.044293,5.824494,7.640496
-0.014365,6.071097,7.644686
-0.110133,6.297947,7.486070
-0.187945,6.458958,7.176620
-0.357335,6.599019,6.927024
-0.612317,6.663662,6.735488
-0.797269,6.704363,6.617573
-0.936133,6.681020,6.588244
-1.052252,6.628347,6.660669
-1.025317,6.576273,6.886921
-0.956484,6.469731,7.151481
-0.754174,6.325481,7.378331
-0.563236,6.204574,7.501633
-0.407014,6.144120,7.516596
-0.219668,6.102820,7.475895
-0.074819,6.098032,7.474698
0.012570,6.119579,7.566276
0.037709,6.142923,7.635708
-0.027533,6.208764,7.647080
-0.082600,6.244078,7.682395
0.044891,6.307524,7.729082
0.099958,6.386533,7.620145
0.153827,6.500258,7.426814
0.189740,6.630143,7.250840
0.243610,6.736685,7.134721
0.292093,6.787562,7.067085
0.262764,6.846220,7.007230
0.240019,6.884527,6.980295
0.210690,6.937200,7.105990
0.113126,6.943185,7.269395
-0.213084,6.943185,7.509414
-0.368109,6.919841,7.508216
-0.519542,6.926425,7.404667
-0.681749,6.947973,7.284358
-0.700902,6.954557,7.238270
-0.648230,6.950966,7.166444
-0.662595,6.944981,7.094618
-0.759560,6.977302,7.083246
-0.934337,7.036559,7.176021
-1.061230,7.077260,7.352593
-1.162385,7.155072,7.466917
-1.216853,7.241263,7.456741
-1.191115,7.273585,7.305308
-1.106720,7.310695,7.180211
-0.982820,7.368156,7.129933
-0.775721,7.389105,7.105392
-0.517746,7.405266,7.010821
-0.380080,7.517793,6.841431
-0.420182,7.648876,6.575077
-0.590171,7.749433,6.308123
-0.662595,7.833229,5.992687
-0.601543,7.879916,5.671864
-0.432153,7.891289,5.479729
-0.300472,8.005612,4.630985
0.000599,8.328829,4.352060
0.280720,8.364742,4.113837
0.228646,8.467693,4.601655
-0.033519,8.463503,4.835689
-0.077213,8.403648,5.062540
-0.220865,8.273763,5.190031
-0.332195,8.192958,5.561730
-0.390255,8.107366,5.934628
-0.339378,8.007407,6.075885
-0.309451,7.865551,5.709572
-0.335188,7.861960,5.326500
-0.366313,7.901464,5.114613
-0.362722,7.956531,5.039794
-0.328006,8.056489,5.117606
-0.226252,8.150461,5.282208
-0.217274,8.135497,5.448605
-0.210091,8.067263,5.601235
-0.102951,8.032547,5.811326
0.061052,7.997831,5.948394
0.152032,7.949947,5.983708
0.213084,7.945757,6.024410
0.233435,7.966107,6.184223
0.227449,7.990050,6.405687
0.199916,8.013393,6.692392
0.177171,7.964312,6.957550
0.182558,7.881712,7.237073
0.210690,7.798513,7.397485
0.178967,7.745243,7.400477
0.111330,7.729680,7.293935
0.040103,7.805098,7.179014
-0.013168,7.872734,7.136517
-0.050877,7.854777,7.147889
-0.046088,7.829040,7.156269
-0.073622,7.787141,7.098808
-0.053271,7.751827,7.112575
-0.006584,7.727885,7.100604
0.010175,7.770980,7.151481
0.020949,7.917625,7.262212
0.046088,8.151060,7.392098
0.107141,8.432379,7.562684
0.263362,8.696938,7.672818
0.438139,8.825027,7.663241
0.532710,8.766370,7.216124
0.395043,8.221688,6.883928
0.011372,7.886500,6.679224
-0.446519,7.779360,6.769605
-0.755371,7.690774,7.035960
-0.773926,7.590218,7.259220
-0.607529,7.457938,7.264008
-0.369904,7.347805,7.091027
-0.123301,7.298724,6.752247
0.085593,7.284358,6.429030
0.239420,7.331046,6.159084
0.421380,7.434595,6.019622
0.599748,7.417835,5.902904
0.793678,7.334038,5.862203
0.881066,7.229890,5.920861
0.847547,7.085041,5.999869
0.706888,6.966528,6.093842
0.524929,6.806716,6.232706
0.352546,6.695983,6.420650
0.231639,6.613384,6.512827
0.161010,6.546945,6.503251
0.188543,6.504448,6.434417
0.243610,6.475717,6.318298
