-0.924760,5.124789,7.480683
-1.185728,5.112818,7.499238
-1.332373,4.990714,7.724892
-1.293467,4.956596,8.091205
-1.147421,4.985925,8.457518
-1.106720,5.040393,8.440758
-1.222838,5.014057,8.170812
-1.315614,5.005079,7.862558
-1.348534,5.046977,7.694365
-1.391630,5.130176,7.263410
-1.526304,5.171476,7.249643
-1.655590,5.145139,7.351396
-1.644816,5.195418,7.450157
-1.589750,5.213973,7.569269
-1.696292,5.170279,7.651270
-1.732803,5.252879,7.816470
-1.665167,5.338471,7.912837
-1.596933,5.279215,8.078635
-1.401207,5.130176,9.082404
-1.369483,5.121796,8.952518
-1.716643,5.238513,7.933786
-1.960851,5.446210,6.843227
-2.154183,5.388750,6.643311
-2.047641,5.323507,6.787562
-1.811214,5.369596,7.092224
-1.605911,5.379173,8.015787
-1.632247,5.339070,8.172607
-1.704672,5.215170,8.027759
-1.763329,5.121796,7.602787
-1.736395,5.190630,6.957550
-1.664569,5.272032,6.275203
-1.702277,5.477933,5.818509
-1.734001,5.491700,5.707178
-1.777695,5.240908,6.116587
-1.905186,5.254674,6.469133
-1.900996,5.409100,6.365584
-1.909974,5.406706,6.352416
-1.850718,5.382165,6.655282
-1.647211,5.391144,7.020398
-1.539472,5.371990,7.326257
-1.522712,5.367202,7.404667
-1.568801,5.385158,7.234080
-1.689708,5.360618,7.284957
-1.720832,5.375581,7.310096
-1.695095,5.398326,7.341221
-1.698088,5.437830,7.360973
-1.665766,5.490503,7.301717
-1.574188,5.546767,7.166444
-1.510741,5.619790,7.023391
-1.465850,5.693412,6.896498
-1.391031,5.752070,6.849213
-1.276110,5.823895,6.817489
-1.242591,5.890335,6.695983
-1.338957,5.881955,6.607398
-1.502361,5.813122,6.758233
-1.605911,5.762245,7.000646
-1.613692,5.749077,7.144298
-1.413776,5.888539,7.400477
-1.286285,6.004059,7.481282
-1.185728,6.052542,7.343615
-1.129465,6.091448,7.098209
-1.102530,6.101025,6.952163
-1.018134,6.131551,6.840833
-0.968455,6.177041,6.691794
-1.048660,6.108806,6.689400
-1.105523,6.083068,6.795941
-1.078588,6.088455,6.904279
-0.999579,6.099827,6.899491
-0.915184,6.166865,6.706159
-0.921169,6.148310,6.385336
-0.939724,6.188413,6.026205
-0.959476,6.251261,5.848436
-0.967856,6.277597,5.856816
-0.998382,6.206968,6.520608
-0.903213,6.231508,7.064092
-0.840365,6.232107,7.477092
-0.905607,6.210559,7.754819
-1.022324,6.220136,7.870938
-1.147421,6.226720,7.884705
-1.319205,6.231508,7.829638
-1.389236,6.278195,7.838616
-1.441908,6.344634,7.835624
-1.461660,6.411074,7.829638
-1.533486,6.446388,7.745243
-1.634043,6.433220,7.739856
-1.651401,6.445191,7.767987
-1.547851,6.615778,7.791331
-1.425747,6.949769,7.724892
-1.304241,7.215525,7.602189
-0.673369,7.681198,7.320271
-0.339378,7.834426,7.104195
-0.128688,7.766790,7.093421
-0.135272,7.578247,7.292738
-0.158017,7.341819,7.758411
-0.231040,6.998850,8.353370
-0.196923,7.015610,9.111135
-0.544082,6.864775,8.874707
-0.826000,6.510433,7.447165
-1.329381,6.117185,6.752846
-2.063203,5.546168,6.880337
-2.381632,5.035006,7.218518
-2.367267,4.659715,8.055291
-2.315792,4.317943,9.412804
-1.896208,4.034230,10.554239
-1.255759,3.898359,10.745177
-0.731429,4.077325,8.594585
-0.462679,4.419098,7.261015
-0.241814,4.468179,6.314108
0.088585,4.593276,5.714361
-0.141258,4.759074,5.503073
0.721852,4.654927,4.890756
0.648230,5.018247,5.055955
0.109535,4.816535,5.123591
-0.184354,4.565144,5.285799
-0.308852,4.574122,5.582680
-0.247201,4.586692,5.840056
-0.073023,4.646547,6.142324
0.129885,4.714782,6.488885
0.150835,4.691438,6.856994
0.096367,4.648941,7.161656
-0.034716,4.590882,7.425617
-0.243610,4.532822,7.641693
-0.669179,4.617218,8.056489
-0.925359,4.694431,8.042722
-1.110311,4.839879,7.601591
-1.098340,5.049371,7.283760
-0.947505,5.263054,7.949947
-0.899621,5.270835,7.744045
-0.951097,5.066131,7.233482
-0.858321,4.841674,7.170634
-0.680552,4.638167,7.076662
-0.371101,4.597466,7.187992
0.044891,4.695030,7.338228
0.371101,4.729745,7.279570
0.619500,4.711789,7.114370
0.738013,4.737526,7.007828
0.933140,4.952406,7.299921
1.276110,5.233725,7.823653
0.950498,4.839879,8.535928
0.218471,4.723161,8.756793
-0.360327,4.972158,9.051279
-0.632069,5.186439,9.151238
-0.616507,5.262455,8.985439
-0.390255,5.301959,8.719683
-0.078410,5.377377,8.473080
0.169390,5.428254,8.252214
0.288501,5.506065,8.109759
0.330400,5.562329,7.900866
