1.082179,3.363853,9.149442
1.069011,3.368642,9.206305
1.019930,3.282450,9.333796
0.943315,3.181894,9.509171
0.875679,3.070564,9.609727
0.794875,2.978387,9.622895
0.754772,2.937087,9.568427
0.756568,2.944868,9.441534
0.785298,2.941875,9.312247
0.777517,2.959832,9.233837
0.778116,2.965817,9.197326
0.747589,2.961029,9.289502
0.727837,2.940080,9.432556
0.732027,2.938284,9.566033
0.755969,2.946664,9.657611
0.754174,2.989759,9.588778
0.755371,3.001730,9.486425
0.789488,3.044227,9.451710
0.837372,3.086126,9.472659
0.831985,3.083732,9.554062
0.669778,3.245340,9.411607
0.610521,3.351284,8.802881
0.697910,3.446453,8.522759
0.925359,3.450643,8.515577
1.024718,3.092112,8.913014
0.920571,2.871246,9.427169
0.792481,2.732981,10.001778
0.587178,2.808997,10.320207
0.591966,2.727594,10.535685
0.593762,2.806603,10.518925
0.611719,2.948459,10.300454
0.680552,3.113061,9.817424
0.722450,3.292626,9.351752
0.760758,3.416526,9.087193
0.760758,3.412336,9.041702
0.707487,3.327940,9.191938
0.589572,3.176507,9.458893
0.529717,2.981978,9.718663
0.515352,2.840122,9.939528
0.560243,2.762909,9.997588
0.607529,2.764106,9.926959
0.667982,2.808997,9.710283
0.658405,2.905364,9.422380
0.632069,3.003526,9.169194
0.547674,3.099893,8.999206
0.518345,3.123236,8.987833
0.442927,3.111864,9.100959
0.389656,3.051410,9.291897
0.388459,3.019088,9.439140
0.405817,2.986168,9.536704
0.463278,2.975394,9.584588
0.520739,2.987964,9.519346
0.584185,3.026870,9.397242
0.641047,3.043030,9.285912
0.717662,3.083133,9.191938
0.630274,3.076549,9.182961
0.527922,3.031059,9.214684
0.426766,2.958036,9.715671
0.465074,2.858677,10.080787
0.451307,2.823362,10.276512
0.471059,2.825756,10.297462
0.463877,2.869451,10.180744
0.454898,2.948459,10.038289
0.478242,2.982577,9.901819
0.465074,3.001132,9.848549
0.454300,3.001132,9.910798
0.466271,2.975993,9.914988
0.517148,2.970606,9.900622
0.591966,2.995745,9.774328
0.620697,3.004723,9.631275
0.613514,3.029862,9.497200
0.568623,3.062782,9.346964
0.539294,3.099893,9.258977
0.468066,3.137003,9.223662
0.405219,3.120842,9.270947
0.439935,3.125630,9.376891
0.472855,3.141193,9.422979
0.520140,3.152565,9.434950
0.515950,3.135207,9.430161
0.487819,3.124433,9.454702
0.489016,3.105878,9.475652
0.490811,3.071162,9.554062
0.447716,3.084330,9.618107
0.401029,3.093907,9.631275
0.389656,3.049016,9.789292
0.439336,3.060987,10.034698
0.300472,2.987964,9.598354
0.208894,3.098695,9.090784
0.325611,3.286042,8.784326
0.579397,3.375226,8.629301
0.787094,3.393182,8.725668
0.661997,3.134609,9.613318
0.538695,3.003526,10.177153
0.406416,2.872443,10.544064
0.356137,2.815581,10.599730
0.379481,2.943073,10.310630
0.468066,3.104681,9.873089
0.472855,3.253122,9.372701
0.474052,3.371634,9.021352
0.466271,3.365649,8.938153
0.463877,3.289633,9.101558
0.448913,3.141791,9.346964
0.440533,3.007117,9.594764
0.448913,2.893991,9.759365
0.429759,2.828749,9.834184
0.404620,2.791041,9.812037
0.445322,2.819771,9.754577
0.491410,2.928109,9.642049
0.506972,3.017891,9.482835
0.510563,3.095104,9.346964
0.479439,3.141791,9.239823
0.405219,3.157353,9.181764
0.328006,3.128623,9.259575
0.349553,3.084929,9.412804
0.419584,3.075352,9.488820
0.448314,3.026271,9.497798
0.407613,3.037643,9.505579
0.402226,3.078345,9.540894
0.353145,3.081338,9.530719
0.314239,3.105878,9.547478
0.312443,3.129222,9.572617
0.293290,3.202843,9.519944
0.287304,3.238756,9.435549
0.250793,3.306991,9.407417
0.254982,3.344101,9.492412
0.254384,3.277064,9.574412
0.254384,3.252523,9.630077
0.292691,3.225588,9.641450
0.273538,3.211822,9.625289
0.280720,3.179500,9.579800
0.258574,3.172317,9.515755
0.237026,3.169923,9.487024
0.269946,3.183690,9.442732
0.328604,3.215413,9.395446
0.360926,3.245340,9.407417
0.396240,3.245340,9.454702
0.350751,3.208829,9.527725
0.309451,3.172916,9.594165
0.295085,3.158551,9.575011
0.263961,3.165135,9.529521
0.233435,3.187281,9.497200
0.226252,3.248932,9.407417
0.261567,3.285443,9.358336
0.290895,3.330933,9.364920
0.271742,3.366846,9.360131
0.247201,3.426103,9.238626
0.226851,3.646968,9.004593
0.164003,3.597288,8.689755
