-0.232836,3.229778,9.628880
-0.250194,3.221997,9.603742
-0.239420,3.208829,9.588778
-0.234033,3.219004,9.527725
-0.229245,3.221997,9.451111
-0.195127,3.275866,9.382278
-0.134075,3.341109,9.330803
-0.078410,3.418920,9.334992
-0.052074,3.466206,9.332599
-0.131681,3.496133,9.266758
-0.222062,3.448847,9.268554
-0.238822,3.422511,9.289502
-0.206500,3.395577,9.358934
-0.201711,3.342904,9.449316
-0.248997,3.284845,9.674969
-0.237625,3.273472,9.703699
-0.190938,3.259107,9.697116
-0.183156,3.269282,9.661801
-0.183156,3.237559,9.606135
-0.261567,3.284845,9.148245
0.099958,3.669713,9.364322
-0.214281,3.554192,8.608353
-0.281319,3.454235,8.689755
-0.168791,3.328539,9.003395
-0.092775,3.143587,9.370307
0.083797,3.142988,9.750985
0.062249,3.396774,9.523536
-0.207697,3.245340,9.381081
-0.077812,3.366248,9.267356
-0.155025,3.304597,9.001600
-0.178967,3.220201,9.151238
0.090980,3.144784,9.384073
0.034716,3.250727,9.667188
0.134075,3.162740,9.785701
0.224456,3.050213,9.762358
0.285509,3.079542,9.773131
0.066439,3.146580,9.917382
0.134075,3.056198,9.816826
0.199317,3.010110,9.814431
0.335787,2.895787,9.723452
0.099359,2.995745,9.853935
0.138864,2.823362,9.783307
0.251990,2.822165,9.813234
0.327407,2.842516,9.828796
0.407014,2.861071,9.774328
0.521337,2.822764,9.688736
0.560842,2.975394,9.621698
0.396839,3.019687,9.591770
0.489614,2.974197,9.626487
0.401029,2.938284,9.501390
0.244807,2.882619,9.445126
0.137068,2.811990,9.484630
0.142455,2.776077,9.564238
0.214281,2.729390,9.709086
0.253187,2.716820,9.768343
0.297480,2.701857,9.741408
0.358532,2.749741,9.665991
0.409408,2.838925,9.555858
0.432153,2.927510,9.499594
0.306458,2.895787,9.385869
0.308253,2.896385,9.417592
0.387861,2.914342,9.578603
0.384868,2.863465,9.629479
0.412401,2.826954,9.674371
0.466271,2.855684,9.640852
0.455497,2.880225,9.474455
0.455497,2.907159,9.384672
0.496198,2.959832,9.335591
0.472855,2.967613,9.416994
0.453103,2.978985,9.543288
0.398036,2.991555,9.582193
0.324414,3.003526,9.591770
0.289100,3.011906,9.648633
0.237026,2.992752,9.701305
0.190938,2.971204,9.745598
0.220865,2.975993,9.801263
0.213682,2.980183,9.740211
0.145448,2.984372,9.592968
0.186748,3.047220,9.496601
0.269348,3.107075,9.427169
0.365714,3.097498,9.489418
0.367510,2.935890,9.689933
0.335787,2.824559,9.786898
0.325611,2.728791,9.844957
0.329801,2.659958,9.892242
0.338780,2.635417,9.965864
0.372298,2.628833,9.982025
0.422577,2.677316,9.824607
0.489614,2.741960,9.657611
0.482432,2.808399,9.500193
0.530316,2.956241,9.354146
0.433949,3.006519,9.270947
0.351349,3.032256,9.178771
0.273538,3.053206,9.240421
0.270545,3.049614,9.357139
0.338181,3.015497,9.523536
0.401029,2.958036,9.695918
0.378882,2.914342,9.791686
0.368109,2.857480,9.849746
0.350751,2.843713,9.827600
0.417788,2.847304,9.748590
0.478242,2.850297,9.756372
0.499790,2.813187,9.739613
0.457293,2.758719,9.720459
0.502782,2.764106,9.698911
0.576404,2.792836,9.691130
0.583587,2.761712,9.663596
0.569820,2.749142,9.647436
0.526126,2.756325,9.613318
0.463877,2.726397,9.646837
0.454300,2.721010,9.677363
0.450110,2.722806,9.719860
0.453701,2.734777,9.737817
0.470461,2.770690,9.775525
0.510563,2.821567,9.599552
0.520739,2.939481,9.475053
0.498592,2.944868,9.451111
0.470461,2.960430,9.475053
0.405219,2.938883,9.552865
0.307655,2.928109,9.565434
0.253187,2.926912,9.585785
0.259172,2.938284,9.612720
0.258574,2.935890,9.714474
0.277129,2.913145,9.802461
0.288501,2.844312,9.900024
0.298078,2.819172,9.950901
0.283114,2.795230,9.949704
0.254982,2.746748,9.911396
0.243610,2.772486,9.861118
0.321422,2.777274,9.861717
0.402226,2.768894,9.856929
0.450110,2.808997,9.821614
0.359130,2.939481,9.582792
0.302268,3.170521,9.081805
0.181959,3.150770,8.640674
0.254384,3.066972,8.756194
0.435146,2.880225,9.116522
0.656011,2.653973,9.433155
0.835576,2.527080,9.733627
0.832584,2.453458,9.825205
0.700902,2.549825,9.707291
0.557849,2.634819,9.557054
0.629675,2.718616,9.522339
0.600346,2.726996,9.562442
0.565032,2.734178,9.758167
0.510563,2.709638,9.838373
0.513556,2.713828,9.856330
0.575805,2.753332,9.868300
0.625485,2.788048,9.694122
0.630872,2.792238,9.585785
