-0.732626,4.496909,7.864354
-0.759560,4.468179,7.720702
-0.480037,4.580707,7.492654
-0.387861,4.623203,7.394492
-0.425569,4.579509,7.499837
-0.534506,4.487931,7.734469
-0.639850,4.432865,7.985860
-0.672771,4.390966,8.172607
-0.639252,4.374805,8.159439
-0.589572,4.383185,8.081029
-0.544082,4.393959,7.998429
-0.516549,4.413711,8.000225
-0.484227,4.455011,8.037933
-0.472256,4.520851,8.090008
-0.495600,4.559159,8.063073
-0.514753,4.603451,8.010999
-0.544681,4.608240,8.005013
-0.574608,4.623203,7.986458
-0.640449,4.619612,8.106767
-0.623690,4.595670,8.152855
-0.569820,4.586093,8.140884
-0.638653,4.579509,7.639299
-0.534506,4.702811,7.210737
-0.344166,4.667496,7.226299
-0.341772,4.507683,7.744644
-0.597353,4.360440,8.449737
-0.827197,4.270657,8.917803
-0.798466,4.291606,8.941146
-0.659004,4.423288,8.445546
-0.490213,4.553771,7.851785
-0.427964,4.630985,7.529166
-0.459088,4.656722,7.556699
-0.569221,4.630386,7.785346
-0.642843,4.575918,7.931990
-0.555455,4.600459,7.890690
-0.465074,4.587290,7.845799
-0.442329,4.542998,7.868544
-0.472855,4.490325,7.985261
-0.551863,4.466982,8.133701
-0.612916,4.444237,8.187572
-0.623091,4.423288,8.124723
-0.579397,4.459799,8.068459
-0.514753,4.489726,8.023568
-0.511162,4.505289,7.957728
-0.554856,4.519654,7.973889
-0.617105,4.511274,8.010999
-0.684143,4.497508,8.069656
-0.729633,4.486135,8.098388
-0.722450,4.463989,8.115147
-0.703895,4.451419,8.129512
-0.641047,4.439448,8.103176
-0.627879,4.431667,8.059482
-0.591966,4.463989,8.064270
-0.588375,4.490325,8.030152
-0.612916,4.506486,7.968502
-0.609324,4.533421,8.010999
-0.639850,4.540604,8.097190
-0.620098,4.492121,8.204330
-0.629077,4.447230,8.292916
-0.621295,4.457405,8.328231
-0.591368,4.432266,8.328231
-0.593762,4.449624,8.381501
-0.584784,4.428675,8.400057
-0.569221,4.402937,8.410232
-0.554258,4.355053,8.404246
-0.529717,4.311359,8.412027
-0.454898,4.237737,8.352771
-0.317830,4.148553,8.204929
-0.220267,4.116830,8.090606
-0.162207,4.105457,8.036736
-0.137068,4.069544,8.022371
-0.126893,4.045004,8.024167
-0.178967,4.051588,7.996633
-0.213682,4.036624,7.996633
-0.200514,3.997718,8.079233
-0.176572,3.948637,8.175600
-0.188543,3.887585,8.295909
-0.220267,3.849278,8.350976
-0.281917,3.819949,8.359954
-0.348955,3.808576,8.285733
-0.345364,3.848081,8.255806
-0.418985,4.009689,8.067263
-0.524929,4.135385,7.658453
-0.476446,4.256891,7.499837
-0.347758,4.095282,7.866150
-0.323816,3.955221,8.285135
-0.514155,3.836110,8.551490
-0.559645,3.801394,8.580220
-0.493804,3.801992,8.512584
-0.363320,3.891176,8.368932
-0.254982,3.943250,8.206126
-0.199916,3.977368,8.103176
-0.173580,4.009689,8.078036
-0.180762,4.019865,8.123527
-0.172981,4.013879,8.203134
-0.131681,3.992331,8.265982
-0.099958,3.989339,8.295310
-0.076614,3.954623,8.336611
-0.137068,3.904943,8.376713
-0.207697,3.800795,8.494029
-0.138864,3.786430,8.484452
-0.049081,3.781043,8.410232
0.052672,3.767875,8.361750
0.078410,3.740940,8.350976
0.073622,3.725976,8.375516
0.065841,3.746327,8.353370
0.017358,3.723582,8.381501
-0.108338,3.731962,8.386888
-0.222661,3.725378,8.350377
-0.326809,3.711611,8.364742
-0.389058,3.739743,8.330625
-0.486023,3.882198,8.508394
-0.624288,3.776853,7.802703
-0.574608,3.843891,7.648876
-0.307056,3.706224,7.942165
-0.120907,3.544017,8.488044
-0.392649,3.412336,9.252991
-0.470461,3.441066,8.994417
-0.366313,3.620033,8.569447
-0.246004,3.755305,8.200739
-0.219069,3.843891,8.114548
-0.330998,3.858855,8.201338
-0.508169,3.828927,8.355166
-0.591368,3.815759,8.459911
-0.546477,3.815759,8.456919
-0.456095,3.868431,8.361750
-0.402226,3.875614,8.315661
-0.456694,3.857059,8.326435
-0.516549,3.796605,8.426393
-0.525527,3.695450,8.609549
-0.524330,3.657742,8.720282
-0.468665,3.605069,8.759187
-0.302867,3.544615,8.694544
-0.251391,3.533243,8.646061
-0.195726,3.527856,8.582016
-0.144849,3.505710,8.555081
-0.070629,3.538032,8.500613
-0.010175,3.520674,8.450335
0.035314,3.522469,8.373720
0.043694,3.519476,8.350377
0.068235,3.554791,8.331224
0.053870,3.582324,8.332420
0.018555,3.585916,8.304887
-0.004190,3.588908,8.324040
-0.040103,3.587711,8.337808
-0.007781,3.569156,8.371326
0.003591,3.535039,8.411429
0.008978,3.597887,8.896853
-0.401029,3.730166,6.911462
-0.111330,4.130597,6.129755
