-0.036512,6.297349,7.331644
-0.038906,6.329072,6.775591
-0.196923,6.452972,6.259042
-0.480037,6.655282,6.065710
-0.641646,6.636128,6.037578
-0.548871,6.520608,6.033388
-0.587178,6.398504,7.020997
-0.691924,6.279393,8.039729
-0.815226,6.137536,8.610147
-0.918775,6.108806,8.813056
-0.839168,6.136938,8.562264
-0.682946,6.129755,8.103774
-0.478840,6.198588,7.826645
-0.468665,6.258443,7.736863
-0.603937,6.348825,7.748235
-0.644040,6.455366,7.859566
-0.612317,6.522404,7.973290
-0.539892,6.591237,8.083424
-0.486621,6.685210,8.149264
-0.474650,6.733094,8.142081
-0.415394,6.789956,8.014590
-0.289698,6.806716,7.635708
-0.194529,6.837840,7.332243
-0.195726,6.901885,7.071873
-0.295085,6.885126,6.772598
-0.518943,6.876147,6.418256
-0.618901,6.919243,6.330868
-0.181361,6.910863,6.359598
-0.370503,6.797139,6.954557
-0.561440,6.767211,7.758411
-0.788291,6.713342,8.529943
-0.924760,6.621763,9.154829
-0.831387,6.463746,9.442732
-0.537498,6.299145,9.254786
-0.301669,6.255451,8.791509
-0.310648,6.212954,8.391078
-0.281319,6.186617,8.210915
-0.205303,6.226720,8.198345
-0.212485,6.333860,8.163630
-0.305859,6.376358,8.086416
-0.429759,6.476316,8.131308
-0.469264,6.658275,8.254010
-0.428562,6.865374,8.349180
-0.454898,7.138911,8.470686
-0.540491,7.372944,8.499416
-0.553659,7.605182,8.334815
-0.395642,7.781754,8.131308
-0.150835,7.772177,7.383718
-0.096367,7.925406,7.170035
0.009577,7.745841,6.449381
0.284311,7.463325,6.506842
0.348955,7.168838,8.160637
0.398635,6.690597,10.053253
0.156820,6.325481,10.751761
-0.373495,6.146514,10.712855
-0.717063,5.688025,10.456078
-0.323816,5.588666,9.996390
0.185551,5.409699,9.270349
0.462081,5.173271,8.514380
0.526724,5.176264,7.521385
0.438737,5.214571,7.325659
0.360327,5.279813,7.302315
0.224456,5.349245,7.442376
0.095768,5.434838,7.603386
0.176572,5.536592,7.713519
0.392051,5.554548,7.633912
0.721852,5.525219,7.390302
0.950498,5.509656,7.035362
1.054646,5.527015,6.761226
1.124078,5.430648,6.789358
1.124676,5.383362,7.041946
1.076194,5.304354,7.370550
1.095347,5.229535,7.709330
1.162983,5.130774,8.051701
1.248576,5.030218,8.330625
1.341950,4.950611,8.514380
1.358111,4.944026,8.574235
1.216853,4.995502,8.566454
0.997185,5.087080,8.496424
0.756568,5.172673,8.422203
0.550666,5.275025,8.268375
0.431555,5.355829,8.133103
0.338181,5.391742,8.082227
0.275932,5.383961,8.212111
0.314239,5.392939,8.336012
0.487819,5.383362,8.419210
0.617704,5.397728,8.474875
0.710479,5.570709,8.093000
0.863110,5.703587,8.158841
0.949900,5.743690,8.125322
0.985214,5.747879,7.977480
1.016937,5.880758,7.583634
0.964863,5.946599,7.447165
1.127070,5.864597,7.302914
1.118691,5.819706,7.475895
1.064223,5.817910,7.806893
1.063026,5.776610,7.946355
1.077989,5.738303,8.052299
1.111508,5.653907,8.116942
1.156998,5.524621,8.221090
1.246182,5.437232,8.363545
1.328782,5.361216,8.343793
1.297059,5.292982,8.224682
1.247379,5.303755,8.239047
1.222838,5.396531,8.143278
1.195904,5.534796,7.730279
1.285686,5.630564,7.608773
1.312621,5.652112,7.587824
1.361104,5.744288,7.621941
1.419163,5.825093,7.545327
1.333570,5.871181,7.528567
1.259350,5.920262,7.531560
1.282693,5.887342,7.616554
1.254562,5.830480,7.929596
1.203086,5.766435,8.361151
1.119888,5.741894,8.719683
1.004966,5.735310,9.012374
0.996586,5.739500,9.111733
1.060631,5.828085,8.956709
1.165976,5.913080,8.566454
1.234211,6.025607,8.161235
1.244985,6.078878,7.844602
1.207276,6.069900,7.700950
1.096544,6.050147,7.779958
0.928352,5.969343,8.127118
0.793678,5.903503,8.515577
0.457293,5.858612,9.215881
0.366911,5.799953,9.360131
0.421978,5.796961,9.473856
0.430358,5.875969,9.482236
0.430956,5.959766,9.339182
0.465074,6.030396,9.109938
0.522535,6.102221,8.768764
0.640449,6.187216,8.401853
0.696713,6.274005,8.224682
0.736816,6.300342,8.088212
0.770933,6.275801,8.063073
0.717063,6.230910,8.124723
0.577601,6.139332,8.271368
0.483030,6.148310,8.429984
0.460285,6.080075,8.671200
0.362722,6.009446,8.956110
0.228048,5.935226,9.183559
0.019154,5.828085,9.332599
-0.000599,5.728128,9.448717
0.030526,5.547964,9.500193
0.027533,5.344457,9.542689
-0.033519,5.125986,9.685144
-0.075417,4.923077,9.907805
-0.091578,4.702212,10.029909
