0.287304,4.231153,8.350976
0.502184,4.391564,8.147469
0.732027,4.388572,8.473679
0.736217,4.245518,9.169792
0.486023,4.088698,9.940725
0.110732,3.822942,10.327988
-0.224456,3.700837,10.048465
-0.723049,3.582324,9.943120
-1.008557,3.693655,9.141062
-0.882263,3.733757,8.839393
-0.508768,3.512294,8.771756
-0.147842,3.394379,8.930372
0.010175,3.406350,9.123704
0.072425,3.398569,8.498219
0.177769,3.406949,8.078635
0.382474,3.559579,7.848792
0.477045,3.541623,7.863756
0.592565,3.573346,8.015787
0.776918,3.828329,8.072051
0.793079,3.858256,8.262989
0.760758,3.726575,8.378509
0.639850,3.666720,8.258201
0.691924,3.576937,8.277354
0.782305,3.368043,8.774151
0.693121,3.218406,9.354146
0.369306,3.069367,9.750985
0.043694,2.893393,9.937134
-0.062848,2.826355,9.909002
0.037709,2.991555,9.725247
0.199916,3.168726,9.566631
0.222661,3.446453,8.579023
-0.097564,3.567959,8.148067
0.211887,3.801394,8.031948
0.286706,3.907337,7.784148
0.266954,3.923498,7.701548
0.298677,4.072537,7.916428
0.337582,4.245518,7.917027
0.242413,4.229357,7.715913
0.219069,4.140772,7.930793
0.522535,4.206613,8.283937
0.682347,4.174291,8.583213
0.745195,4.035427,8.911818
0.751181,3.963601,9.056666
0.712874,3.903147,9.224260
0.702698,3.818752,9.470863
0.708684,3.676297,9.607931
0.673968,3.560776,9.570822
0.590769,3.600879,9.391854
0.487220,3.661333,9.111733
0.540491,3.727772,9.051878
0.898424,3.798401,9.473856
0.573411,4.067749,8.282741
0.649427,4.174291,8.391078
0.950498,4.299388,8.521563
0.900818,4.233547,8.603564
0.612317,4.024653,8.841188
0.445322,4.015675,8.908825
0.358532,4.206613,8.853758
0.395043,4.369418,9.115923
0.379481,4.399345,9.033921
0.395642,4.413711,8.801684
0.529717,4.554969,8.551490
0.605135,4.675277,8.347384
0.594959,4.672883,8.393473
0.309451,4.651335,8.875904
0.316035,4.568736,9.069835
0.472855,4.518457,9.231443
0.624288,4.556765,9.197925
0.685340,4.524443,9.171588
0.571017,4.542998,9.184756
0.401029,4.456208,9.278728
0.610521,4.392762,9.293693
0.897826,4.363432,8.984840
0.915184,4.432865,8.588001
0.807445,4.551976,8.350976
0.623690,4.540604,8.373122
0.503979,4.544794,8.595782
0.413000,4.596269,8.888473
0.399233,4.608240,9.140464
0.460884,4.553173,9.196129
0.459687,4.567538,9.229049
0.365116,4.692635,9.291897
0.242413,4.797382,9.150639
0.147243,4.942231,8.885481
0.038906,4.948216,8.571840
-0.074220,4.892551,8.233061
-0.220267,4.929661,8.177995
-0.198120,5.097255,8.266580
-0.122104,5.102642,8.681375
-0.029928,5.173271,8.937555
-0.125097,5.166688,8.927380
-0.195726,4.911106,9.138069
0.019154,4.599261,9.780314
-0.050278,4.216189,10.178350
-0.184952,3.944447,10.816404
-0.059855,3.885191,11.180324
0.030526,3.685874,10.869077
0.232836,3.715801,9.909002
0.577003,4.007295,8.760983
0.890643,4.381988,7.776966
1.165378,4.610035,7.258621
1.403002,4.641160,7.140108
1.521515,4.687847,7.224503
1.503559,4.835090,7.515998
1.420959,4.851850,8.010401
1.273117,4.730943,8.424597
1.034295,4.623802,8.234857
0.680552,4.566341,7.692570
0.582988,4.528633,7.488464
0.685939,4.551377,7.543531
0.615908,4.574721,7.574656
0.359729,4.479551,7.760805
0.192733,4.302979,8.245630
-0.065242,4.174291,8.640076
-0.051475,4.302979,8.683171
-0.019154,4.229956,8.617929
0.168791,4.238336,8.570643
0.242413,4.267066,8.486847
0.247800,4.218584,8.230667
0.413598,4.391564,8.403648
0.407014,4.487931,7.985860
0.373495,4.525041,7.484873
0.605733,4.581305,7.541137
0.861913,4.668693,7.873333
0.964265,4.741118,8.305486
0.702698,4.729147,7.586627
0.783502,4.727351,8.055890
0.964265,4.927267,8.407239
0.989404,4.865018,8.659229
1.037288,4.767454,8.899846
1.077989,4.797980,8.863335
1.120486,4.933851,8.778939
1.066617,4.958990,8.747216
1.012149,4.905719,9.001600
1.010952,5.044583,8.822633
0.957082,5.121197,8.781333
0.840365,5.100248,8.822633
0.805050,5.162497,8.648455
0.813430,5.250484,8.547300
0.784700,5.269638,8.327033
0.963666,5.239710,8.193557
1.155801,5.315726,8.115746
1.159991,5.334880,8.060080
1.155202,5.309142,8.042124
1.145027,5.327697,7.933786
1.199495,5.366603,7.783550
1.154604,5.387552,7.842806
1.046266,5.410896,8.076241
1.043872,5.284602,8.344392
