-0.113725,5.285799,6.828263
-0.143054,5.275623,6.846220
-0.148441,5.273828,6.850409
-0.105943,5.251083,6.883330
-0.042497,5.212177,6.920440
-0.014365,5.178060,6.909666
0.020351,5.142745,6.944981
0.069432,5.118803,6.949769
0.110732,5.081693,6.989274
0.112527,5.062540,7.059304
0.096965,5.030817,7.137116
0.134075,4.980538,7.173029
0.158616,4.981735,7.211934
0.170587,4.991911,7.237672
0.186748,5.040992,7.196372
0.143652,5.121197,6.879739
0.207098,5.140950,6.709152
0.304064,5.140950,6.534375
0.328006,5.117606,6.381745
0.453701,5.166688,6.230910
0.413598,5.233725,5.814319
0.377685,5.161899,5.742493
0.522535,5.343858,6.064513
0.473453,5.148731,6.715736
0.447117,4.973954,7.349601
0.406416,4.858434,8.186374
0.283713,4.797382,8.557475
0.102951,4.765060,8.452729
0.113725,4.791995,8.290522
0.338780,4.931457,8.035540
0.497994,5.020042,7.701548
0.588375,5.097255,7.441777
0.539294,5.161300,7.311892
0.433949,5.175067,7.193379
0.329203,5.207987,7.147291
0.261567,5.253477,7.147889
0.189740,5.295376,7.144896
0.023942,5.360019,7.156867
-0.153229,5.434239,7.047333
-0.278326,5.459977,6.925827
-0.320224,5.469554,6.913856
-0.307655,5.433641,6.982689
-0.308253,5.425261,7.064691
-0.277727,5.426458,7.133524
-0.228048,5.403115,7.129933
-0.207697,5.384560,7.071275
-0.196325,5.382764,6.989274
-0.154426,5.407903,6.812701
-0.132878,5.431845,6.709152
-0.207098,5.459378,6.609792
-0.288501,5.488708,6.470929
-0.226252,5.576695,5.953781
-0.107739,5.546168,6.186617
-0.046088,5.626374,6.194997
-0.067038,5.467758,5.998074
0.105345,5.518635,6.226121
0.149039,5.589264,6.272210
0.076614,5.558738,6.257246
0.040701,5.582081,6.382343
-0.076614,5.603031,6.463746
-0.141258,5.610213,6.464345
-0.156222,5.629965,6.472724
-0.148441,5.653309,6.554127
-0.112527,5.626973,6.646304
-0.129885,5.614403,6.696582
-0.137667,5.625775,6.784569
-0.134674,5.609016,6.904878
-0.078410,5.595249,7.004237
-0.020949,5.606023,7.009026
0.035913,5.599439,7.013216
0.056264,5.604826,6.960543
0.094571,5.649717,6.840833
0.141258,5.652710,6.786365
0.156820,5.673061,6.762423
0.144251,5.692215,6.748656
0.131083,5.710770,6.775591
0.113725,5.728128,6.774394
0.116717,5.729325,6.774394
0.082001,5.732916,6.739678
0.062249,5.730522,6.720524
0.077213,5.753865,6.821081
0.099958,5.789180,6.839037
0.028132,5.778406,6.763620
-0.068833,5.774216,6.684611
-0.140061,5.816713,6.660070
-0.193930,5.833472,6.608595
-0.164003,5.859210,6.621763
-0.086790,5.826290,6.601413
-0.072425,5.768829,6.579266
-0.079607,5.705981,6.508637
-0.090381,5.676652,6.449979
-0.061651,5.649119,6.429030
-0.044891,5.655105,6.397307
-0.058658,5.668871,6.369773
-0.117914,5.656900,6.367379
-0.144251,5.601235,6.414066
-0.237625,5.577293,6.593631
-0.251990,5.591060,6.736685
-0.234033,5.579089,6.725313
-0.214880,5.607220,6.676830
-0.238223,5.654506,6.600215
-0.279523,5.650915,6.545149
-0.274136,5.661688,6.557120
-0.296282,5.759850,6.557120
-0.378284,5.818509,6.581660
-0.446519,5.856217,6.554726
-0.524330,5.901109,6.517616
-0.587777,5.925649,6.485892
-0.581791,5.956774,6.509834
-0.548871,5.937022,6.486491
-0.472256,5.920262,6.419453
-0.408810,5.867590,6.257845
-0.386065,5.825691,6.105813
-0.399233,5.799953,5.961562
-0.454300,5.773019,5.944803
-0.500987,5.741894,6.040571
-0.545279,5.701193,6.238092
-0.583587,5.678448,6.509236
-0.691924,5.617396,6.786365
-0.792481,5.559336,6.985084
-0.908600,5.546767,7.068881
-1.018134,5.531205,7.107786
-1.087566,5.507262,7.099407
-1.123479,5.498284,7.238869
-1.174954,5.495890,7.239468
-1.222838,5.490503,7.089830
-1.215057,5.530007,6.918644
-1.153407,5.534796,6.724115
-1.099537,5.513846,6.587048
-1.083376,5.482123,6.463746
-1.063624,5.409100,6.474520
-1.054047,5.349844,6.554127
-1.000178,5.352837,6.673239
-0.929549,5.353435,6.789358
-0.838569,5.350442,6.827066
-0.764349,5.403115,6.833650
-0.730830,5.439028,6.765416
-0.682946,5.445013,6.736685
-0.647632,5.461174,6.776788
-0.681150,5.489904,6.637924
-0.830189,5.509058,6.160880
-0.945111,5.653309,6.141726
-1.116297,5.632958,6.078279
-1.127070,5.647922,6.282385
-1.191115,5.533599,6.626552
-1.286285,5.269039,6.848614
-1.319804,5.151125,7.131728
-1.377863,5.145738,7.463924
-1.519719,5.120599,7.367557
