-2.221221,3.708618,7.598598
-2.312799,3.706823,7.621343
-2.400187,3.718794,7.636905
-2.495955,3.701436,7.650671
-2.477999,3.694253,7.679402
-2.337938,3.666720,7.612364
-2.252345,3.670910,7.553108
-2.363676,3.736750,7.530363
-2.379238,3.797204,7.609970
-2.265513,3.878008,7.688979
-2.116474,3.911527,7.647080
-2.023699,3.916914,7.648876
-2.021903,3.965995,7.662044
-2.076970,3.943250,7.615357
-2.114080,3.967192,7.514202
-2.172738,4.015076,7.499837
-2.270302,4.030040,7.608174
-2.296039,4.073136,7.775769
-2.203264,4.153940,8.012196
-2.261922,4.253299,7.863157
-2.225411,4.016273,7.736863
-2.122460,4.245518,7.957129
-2.035071,4.306571,8.316259
-1.885434,4.273650,8.295310
-1.761534,4.313753,8.313866
-1.686715,4.296994,8.186973
-1.724424,4.285022,7.815871
-1.892616,4.250905,7.767987
-2.028487,4.276044,7.859566
-2.020706,4.279635,7.829638
-2.051831,4.380791,7.726089
-2.142811,4.443040,7.683592
-2.236783,4.501099,7.636905
-2.319383,4.525639,7.708731
-2.306215,4.535216,7.845200
-2.266710,4.544195,7.988853
-2.261922,4.533421,8.019379
-2.297236,4.489726,7.881712
-2.346916,4.458004,7.790732
-2.409165,4.445434,7.789535
-2.448071,4.405331,7.791929
-2.435502,4.447828,7.823054
-2.410363,4.486135,7.841609
-2.367267,4.532224,7.808689
-2.340931,4.576517,7.761404
-2.272696,4.663306,7.683592
-2.442086,4.768651,7.311892
-2.711433,4.873397,7.149685
-3.117849,5.021838,6.931812
-3.202843,5.183447,6.777985
-2.955642,5.282806,6.676231
-2.574365,5.331289,6.800131
-2.282273,5.318121,7.046135
-2.348712,5.243302,7.135918
-2.589928,5.256470,7.176620
-2.750339,5.229535,7.198167
-2.645593,5.359420,7.163452
-2.573168,5.455787,7.082048
-2.602497,5.571906,7.024588
-2.809596,5.704784,6.895301
-3.045425,5.707777,6.682816
-3.085527,5.694010,6.566697
-3.002329,5.577293,6.678027
-2.988562,5.418677,6.909068
-3.007117,5.249886,7.184401
-2.970007,5.179855,7.451354
-2.723404,5.270835,7.262811
-2.609680,5.450999,6.876147
-2.820370,5.733514,6.364985
-3.339911,6.021417,5.722741
-3.636194,6.227319,5.255871
-3.739145,6.303933,5.018845
-3.663727,6.184822,5.037400
-3.564368,5.948993,5.220557
-3.314174,5.742493,5.292982
-3.095104,5.631162,5.246295
-2.792836,5.351639,5.522825
-2.630629,5.263054,5.919664
-2.698864,5.121796,6.442198
-2.940678,5.137358,6.815694
-3.096301,5.200206,7.086238
-3.000533,5.307945,7.365762
-2.966416,5.397728,7.550115
-2.977190,5.500080,7.618350
-2.956839,5.607220,7.554903
-2.163760,5.650915,7.224503
-1.763928,5.622184,7.122750
-1.578976,5.544373,7.040150
-1.652598,5.429451,7.141305
-1.720832,5.391742,7.317877
-1.773505,5.278616,7.377134
-1.734599,5.209783,7.411251
-1.742979,5.195418,7.505822
-1.772308,5.211578,7.554305
-1.868076,5.206790,7.479486
-1.947085,5.213374,7.428011
-2.090138,5.212177,7.422624
-2.140416,5.220557,7.265205
-2.136226,5.234324,7.117363
-1.968632,5.302558,7.104794
-1.793257,5.300164,7.096414
-1.734001,5.309142,7.104794
-1.701080,5.294777,7.059304
-1.635838,5.243302,7.104195
-1.533486,5.177461,7.284358
-1.529895,5.047576,7.408258
-1.633444,4.982932,7.431004
-1.683722,4.999691,7.413646
-1.686117,5.073313,7.332243
-1.644218,5.152322,7.199963
-1.606509,5.213374,7.069479
-1.442507,5.219360,6.747459
-1.566407,5.588666,5.295376
-1.584363,5.252280,5.802947
-1.637634,5.280412,6.409278
-1.647809,5.190630,7.522582
-1.538873,5.003283,7.888895
-1.441310,5.007473,8.139089
-1.403601,5.072715,8.265982
-1.322198,5.156512,8.081628
-1.121085,5.225345,7.736264
-0.983418,5.251681,7.434595
-0.937330,5.202600,7.156867
-0.738611,5.132570,6.892907
-0.553659,5.109226,6.759430
-0.705691,5.128979,6.664260
-0.827795,5.199607,6.606800
-0.827795,5.297770,6.585252
-0.770933,5.317522,6.648099
-0.728436,5.332486,6.838438
-0.670377,5.373786,7.013216
-0.486023,5.324106,7.142502
-0.330400,5.218761,7.289147
-0.194529,5.103241,7.428011
-0.006584,5.008670,7.469311
0.004788,4.970363,7.490260
-0.190938,4.898537,7.587225
-0.466271,4.806360,7.737462
-0.768539,4.749497,8.067263
-0.923563,4.704008,8.442554
-0.815824,4.668095,8.754398
-0.621295,4.656124,9.018359
-0.420182,4.666898,9.167996
-0.264559,4.711190,8.899846
-0.137667,4.717774,8.589797
-0.123301,4.766257,8.311471
-0.259172,4.799776,8.039131
-0.375890,4.787805,7.711125
-0.331597,4.789600,7.493851
-0.178967,4.809353,7.353192
