0.734421,4.564546,7.976283
0.761356,4.568736,7.819463
0.786495,4.580707,7.711724
0.794875,4.595072,7.711724
0.793678,4.579509,7.734469
0.744597,4.549582,7.738658
0.741604,4.551976,7.729082
0.754174,4.511274,7.689577
0.756568,4.537611,7.641693
0.758363,4.524443,7.632715
0.774524,4.519056,7.723695
0.765546,4.502296,7.752425
0.757765,4.496311,7.826645
0.754174,4.502895,7.851186
0.749385,4.520253,7.801506
0.768539,4.548385,7.721899
0.772729,4.543596,7.699154
0.755371,4.558560,7.745243
0.704494,4.553771,7.800908
0.659603,4.566341,7.823054
0.669778,4.562151,7.878719
0.595558,4.460996,8.495226
0.730232,4.706402,7.358579
0.442927,4.568137,7.005434
0.872088,4.822521,6.798336
0.976834,4.639963,7.164649
0.918775,4.475361,8.119336
0.754772,4.397550,8.594585
0.522535,4.410120,8.520964
0.505775,4.556166,8.107366
0.752378,4.762666,7.492654
0.709881,4.766257,7.478289
0.579995,4.727351,7.606379
0.517746,4.694431,7.790732
0.550666,4.698621,7.855376
0.664990,4.717176,7.722498
0.717063,4.742315,7.489063
0.687136,4.771045,7.326856
0.661398,4.731541,7.301118
0.633865,4.663905,7.429208
0.658405,4.590882,7.563283
0.642245,4.562151,7.611167
0.596156,4.573524,7.592612
0.620098,4.578911,7.572261
0.672771,4.611831,7.514202
0.711677,4.636372,7.494450
0.758962,4.614824,7.477092
0.758962,4.619014,7.457938
0.751779,4.620211,7.423821
0.787692,4.614824,7.377134
0.867898,4.621408,7.337630
0.885256,4.635174,7.252636
0.902015,4.629189,7.232883
0.939126,4.612430,7.285556
0.992995,4.610035,7.357980
0.994791,4.580707,7.329848
0.936133,4.558560,7.274183
0.937929,4.551976,7.310096
0.976834,4.534020,7.387310
1.032499,4.524443,7.495049
1.067814,4.515464,7.524377
1.088165,4.526837,7.459734
1.073201,4.544195,7.374740
1.087566,4.575319,7.318476
1.106121,4.588488,7.301717
1.142633,4.619014,7.261015
1.158195,4.584896,7.286154
1.156399,4.549582,7.360374
1.135450,4.500501,7.422624
1.076194,4.454413,7.507020
1.091157,4.363432,7.522582
1.121085,4.344878,7.520786
1.145625,4.329914,7.521983
1.147421,4.281431,7.462727
1.110910,4.252102,7.456741
1.124676,4.238934,7.493851
1.107318,4.201824,7.522582
1.054047,4.181473,7.512406
1.063624,4.165911,7.502830
0.944513,4.104859,7.574057
0.782904,4.073734,7.769783
0.790685,4.024055,7.918822
0.834978,4.050391,8.010999
0.818817,4.103063,8.082825
0.858321,4.180276,8.015787
0.927753,4.192846,7.933786
0.963666,4.244321,7.797317
0.975039,4.231751,7.726687
1.010353,4.229357,7.688979
1.111508,4.150947,7.872734
1.136647,4.055777,8.034343
1.139640,4.001309,8.168418
1.054047,3.945046,8.413823
0.975039,3.828927,8.559870
0.928950,3.766079,8.628703
0.846949,3.742736,8.658031
0.729633,3.715203,8.674791
0.672771,3.712808,8.707113
0.594959,3.690063,8.689755
0.539294,3.734356,8.647857
0.487819,3.766678,8.579621
0.508768,3.791817,8.501810
0.532710,3.803788,8.467094
0.550068,3.824139,8.480861
0.544082,3.809773,8.534132
0.519542,3.789423,8.609549
0.516549,3.718195,8.710106
0.525527,3.687669,8.828020
0.534506,3.634398,8.908226
0.546477,3.591303,9.073426
0.582988,3.612850,9.109938
0.590769,3.615245,8.979453
0.613514,3.683479,8.823232
0.679953,3.712808,8.695741
0.738611,3.775656,8.589199
0.810437,3.830124,8.539519
0.867898,3.810970,8.504205
0.864905,3.711013,8.513183
0.767940,3.591901,8.552687
0.633266,3.435679,8.674192
0.540491,3.301604,8.885481
0.473453,3.172317,9.154230
0.320224,3.110666,9.290101
0.149039,3.112462,9.358934
0.061052,3.154959,9.331401
0.031723,3.244143,9.143456
-0.034716,3.350685,8.875904
-0.111929,3.477578,8.567651
-0.227449,3.528455,8.160637
-0.411204,3.561974,8.176199
-0.449511,3.497929,8.271368
-0.460884,3.464410,8.319851
-0.517148,3.384204,8.401853
-0.579995,3.287239,8.517971
-0.606332,3.213617,8.464102
-0.675763,3.129820,8.373720
-0.743400,3.020884,8.441357
-0.812831,2.927510,8.566454
-0.922965,2.802413,8.658630
-1.034894,2.724601,8.713099
-1.127070,2.706645,8.810662
-1.212065,2.658761,8.850765
-1.339556,2.650980,8.853758
-1.385046,2.690484,8.836999
-1.364096,2.740164,8.829217
-1.279102,2.848501,8.638878
-1.215656,2.990358,8.186374
-1.145027,3.083133,7.755418
-1.024120,3.156156,7.643489
-1.015740,3.115455,7.825448
-1.001973,3.018490,8.009203
