-0.864307,5.043386,8.201937
-0.739210,5.040393,8.270171
-0.759560,5.087080,8.282143
-0.796072,5.045780,8.254010
-0.866102,4.975151,8.257003
-0.931344,4.889558,8.368334
-0.873285,4.807557,8.586804
-0.789488,4.914698,8.752603
-0.872687,5.019444,8.638280
-0.981623,4.970961,8.283937
-0.916979,5.022437,8.304887
-0.800262,5.103241,8.229470
-0.688333,5.182250,8.161235
-0.529717,5.272631,8.069058
-0.427964,5.319916,8.036138
-0.354342,5.356428,8.055291
-0.299275,5.382764,8.118738
-0.316035,5.451597,8.179790
-0.451906,5.571307,8.348581
-0.623690,5.661090,8.601170
-0.757166,5.634754,8.798093
-0.869694,5.589264,8.797494
-0.826598,5.630564,8.468291
-0.788291,5.754464,7.167641
-0.405219,5.782596,7.293337
0.064045,5.691018,7.798513
0.247800,5.850232,8.319851
0.281319,5.945401,8.467693
0.140061,5.948993,8.728063
0.050278,5.892729,8.799290
0.047285,5.862203,8.783728
0.185551,5.974730,8.539519
0.137667,5.990891,8.376713
0.125696,5.889736,8.565256
0.138864,5.709572,8.975264
0.107141,5.676054,9.255983
0.058658,5.661090,9.410410
0.099958,5.568315,9.513360
0.093374,5.385158,9.548675
0.084396,5.188235,9.464279
0.026336,5.096058,9.388264
0.018555,5.042189,9.376292
0.011971,4.998495,9.285313
-0.010175,4.871003,8.905233
0.015562,4.771644,8.553885
0.118513,4.686051,8.368932
0.223259,4.684256,8.202535
0.308253,4.711190,7.997831
0.272939,4.695030,7.818864
0.342969,4.663905,7.788937
0.440533,4.642956,7.705140
0.530914,4.593276,7.489063
0.516549,4.535815,7.340024
0.266954,4.731541,7.422624
0.029329,4.736928,7.776367
-0.107141,4.740520,8.152257
-0.083199,4.764462,8.519168
0.070030,4.782418,8.792706
0.158616,4.712388,8.735245
0.162806,4.548983,8.484452
0.235230,4.393360,8.240842
0.290895,4.387374,8.149264
0.288501,4.346075,8.134899
0.314838,4.322133,8.169016
0.337582,4.362834,8.360553
0.305261,4.364031,8.653243
0.200514,4.311957,8.967483
0.120309,4.189853,9.071630
0.096367,4.086902,9.112930
0.083797,4.085107,8.951920
0.123301,4.096479,8.626308
0.184354,4.212598,8.076839
0.249596,4.210204,7.287950
0.511162,4.309563,7.369353
1.124676,4.396951,8.401254
1.279701,4.469975,8.831612
1.243189,4.435259,9.190144
1.052252,4.446631,9.349956
0.789488,4.538808,9.220670
0.539294,4.493318,8.992621
0.436942,4.441244,8.862736
0.335787,4.377798,8.743026
0.285509,4.457405,8.632295
0.362722,4.614824,8.491635
0.499790,4.755483,8.344392
0.548871,4.834492,8.352771
0.618901,4.851850,8.437167
0.691924,4.807557,8.556877
0.690727,4.620211,8.675390
1.001375,4.624401,8.826823
1.212065,4.576517,8.819042
1.306636,4.499902,8.863335
1.277905,4.343680,8.771158
1.431134,4.350264,8.727464
1.565209,4.321534,8.600571
1.717241,4.393959,8.589199
1.981202,4.679467,8.796297
2.080561,4.871602,8.944139
2.126051,4.937442,9.020754
2.092532,4.934450,8.902839
1.892616,4.840478,8.569447
1.818396,4.876989,8.304289
1.902193,4.912303,8.116343
1.951873,4.815937,7.999028
2.004545,4.726753,8.030152
2.027889,4.592079,7.826047
2.094927,4.627992,7.851785
2.152387,4.548385,8.119336
2.039261,4.548983,8.139089
1.962048,4.612430,8.235456
1.902193,4.690241,8.261791
1.804031,4.732140,8.370130
1.817199,4.769848,8.525154
1.721431,4.713584,8.599973
1.529895,4.691438,8.466496
1.434725,4.797382,8.229470
1.407790,4.842273,8.292317
1.405995,4.775235,8.353370
1.606509,4.711789,8.730456
1.640627,4.734534,8.844181
1.607706,4.875792,9.039907
1.571195,5.021838,9.297882
1.528698,5.031415,9.502586
1.472434,5.008670,9.570223
1.446098,5.006276,9.636662
1.455675,5.033809,9.541492
1.453280,5.054759,9.327810
1.367688,5.072116,9.109938
1.228225,5.061941,8.801684
1.212663,5.104438,8.653243
1.352724,5.143344,8.628104
1.610101,5.184644,8.664018
1.894412,5.187038,8.904634
1.948880,5.206192,8.830415
1.782483,5.213973,8.474277
1.739388,5.266645,8.608353
1.627459,5.070919,8.892664
1.441908,4.844068,9.174581
1.334169,4.651335,9.309854
1.271920,4.610634,9.294889
1.267131,4.777629,9.205107
1.348534,4.985326,9.038112
1.494580,5.099649,8.793902
1.667561,4.905121,8.824429
1.619079,4.580707,8.944737
1.388038,4.361637,8.997410
1.076792,4.342484,9.029732
0.809240,4.435259,9.064447
0.716465,4.520851,9.100361
0.719458,4.600459,8.976460
