-1.684919,3.578733,9.193136
-1.657985,3.443461,9.246407
-1.717241,3.631405,8.418014
-1.814206,3.687071,8.932767
-1.692701,3.575740,9.080608
-1.599925,3.547608,8.905233
-1.659182,3.560178,9.142260
-1.608305,3.487155,9.374496
-1.540070,3.468001,9.423578
-1.593940,3.525462,9.401431
-1.655590,3.564966,9.323620
-1.649605,3.594295,9.237429
-1.658583,3.673304,9.162011
-1.649605,3.732560,9.090185
-1.641225,3.812766,9.005790
-1.629254,3.846285,8.977059
-1.648408,3.898957,8.916606
-1.682525,3.937265,8.856751
-1.714847,3.988740,8.831612
-1.750161,4.009091,8.641273
-1.711854,4.220379,8.719084
-1.653795,4.003704,9.018958
-1.651401,4.194043,8.222287
-1.841740,4.162320,8.941745
-1.837550,4.047398,9.060856
-1.831564,4.038420,8.785523
-1.853711,4.128202,8.919000
-1.816002,4.081515,9.056067
-1.765125,4.076727,8.990826
-1.738789,4.115633,9.010578
-1.763329,4.106056,9.050082
-1.728015,4.083909,9.002198
-1.677737,4.076727,9.033323
-1.598728,4.103063,9.069236
-1.514333,4.104859,9.055469
-1.511938,4.116830,9.022549
-1.508347,4.134188,9.001600
-1.523311,4.128801,8.996812
-1.519719,4.109647,9.003994
-1.509544,4.116830,9.071032
-1.486201,4.089296,9.105149
-1.459864,4.070143,9.085397
-1.471836,4.067749,9.057265
-1.458069,4.062960,9.029732
-1.434127,4.046201,9.017760
-1.399411,4.059967,8.986037
-1.323395,4.070742,9.060258
-1.264737,4.086902,9.123704
-1.229423,4.080917,9.138668
-1.207276,4.036026,9.151238
-1.130063,4.017470,9.202713
-1.104326,3.992331,9.247604
-1.089362,3.927090,9.281721
-1.072602,3.905541,9.370906
-1.064821,3.863643,9.420585
-1.066018,3.828329,9.437345
-1.106121,3.821146,9.444528
-1.170765,3.819350,9.406220
-1.247978,3.858256,9.373300
-1.273715,3.870227,9.375095
-1.273715,3.885191,9.409811
-1.279701,3.919308,9.454702
-1.295862,3.934272,9.515156
-1.338359,3.942053,9.500791
-1.449091,3.983952,9.469667
-1.653795,3.952827,9.428965
-1.862090,3.925892,9.424775
-2.014122,3.888184,9.372701
-2.073977,3.769072,9.379884
-2.061408,3.663129,9.418790
-2.035670,3.507505,9.449914
-1.942296,3.342904,9.549872
-1.820192,3.151368,9.697714
-1.747767,2.973000,9.819220
-1.613093,2.814384,9.932944
-1.300052,2.764106,9.810242
-1.083975,2.832939,9.531916
-0.905008,2.941277,9.235633
-0.773926,3.050812,9.016563
-0.727239,3.146580,8.880095
-0.733224,3.150171,8.865130
-0.691326,3.128025,8.943541
-0.647632,3.071761,9.114127
-0.606930,2.993949,9.268554
-0.571017,2.888604,9.365519
-0.543484,2.822764,9.482236
-0.490811,2.761113,9.533113
-0.496198,2.704849,9.557653
-0.535104,2.706645,9.561244
-0.526724,2.719813,9.449914
-0.524330,2.747945,9.342175
-0.481235,2.797026,9.248801
-0.433351,2.848501,9.179968
-0.464475,2.853290,9.151836
-0.492607,2.826355,9.180567
-0.583587,2.724601,9.241618
-0.666785,2.644396,9.359533
-0.723647,2.622249,9.450513
-0.770933,2.619855,9.536105
-0.757765,2.636615,9.536105
-0.744597,2.712032,9.467871
-0.769137,2.842516,9.338584
-0.822408,2.993351,9.193136
-0.856526,3.096900,9.041702
-0.881066,3.188478,8.968081
-0.860117,3.243545,8.978855
-0.834379,3.246537,9.077616
-0.830788,3.232172,9.063849
-0.813430,3.190274,9.131485
-0.790685,3.166930,9.188348
-0.823007,3.172317,9.170990
-0.815824,3.202843,9.133880
-0.823605,3.227384,9.105747
-0.812233,3.262100,9.086594
-0.812831,3.314174,9.071032
-0.775721,3.298611,9.076419
-0.763750,3.275268,9.137471
-0.796671,3.241749,9.226655
-0.808642,3.226785,9.279925
-0.804452,3.217209,9.327810
-0.793678,3.216610,9.361329
-0.802058,3.272874,9.360730
-0.799663,3.270479,9.370307
-0.827197,3.294421,9.345766
-0.869694,3.320758,9.483433
-0.861314,3.251326,9.418191
-0.970250,3.390190,9.205706
-0.866701,3.497929,9.141062
-0.764947,3.596091,9.211691
-0.668581,3.567959,9.322423
-0.681150,3.518878,9.440337
-0.732626,3.372832,9.652225
-0.848146,3.235165,9.803059
-0.908600,3.154361,9.876680
-0.915184,3.145981,9.870096
-0.885256,3.182492,9.821614
-0.869694,3.273472,9.649830
-0.808642,3.406350,9.415796
-0.773327,3.524863,9.221867
-0.733823,3.585317,9.068638
-0.734421,3.621829,9.005191
-0.740407,3.469198,9.094376
-0.776918,3.364452,9.196728
-0.858920,3.260903,9.345766
-0.916381,3.213617,9.454104
-0.922366,3.198055,9.548077
-0.928352,3.207033,9.580996
-0.954089,3.213617,9.536105
-0.984615,3.229778,9.458294
-0.958878,3.264494,9.440936
