-0.271143,4.450222,6.973711
0.023942,4.203620,7.652467
-0.135871,3.931279,8.774151
-0.566827,3.816358,9.376292
-0.687734,3.899556,9.081207
-0.414795,4.068347,8.403648
-0.102352,4.235343,7.843405
0.018555,4.308366,7.789535
-0.075417,4.286818,8.018182
-0.196325,4.218584,8.295310
-0.276530,4.186262,8.412626
-0.237625,4.195240,8.319851
-0.116717,4.210802,8.154651
-0.010175,4.208408,8.078635
0.034117,4.174889,8.131308
0.080804,4.086902,8.184579
0.150236,4.056376,8.218696
0.200514,4.036624,8.253412
0.286706,4.033033,8.229470
0.337582,3.996521,8.245630
0.357933,3.964798,8.279748
0.366911,3.944447,8.333019
0.381277,3.964199,8.361151
0.375291,3.981557,8.323442
0.343568,4.015076,8.256405
0.291494,4.074333,8.339004
0.141258,4.105457,8.045116
0.043096,4.200028,7.584831
0.175375,4.169502,7.773973
0.262165,4.051588,8.349180
0.013767,4.000113,8.655039
-0.108936,4.127005,8.093599
0.041300,4.233547,7.850587
0.104746,4.304775,7.803900
0.047285,4.264672,7.948151
-0.095768,4.240131,8.101978
-0.120907,4.212598,8.249222
-0.084396,4.181473,8.282741
-0.009577,4.168904,8.286332
0.056264,4.135984,8.268974
0.077213,4.144363,8.258201
0.079009,4.127005,8.254609
0.047285,4.150349,8.232463
0.051475,4.193444,8.223484
0.061052,4.237737,8.145673
0.089783,4.295796,8.113351
0.064643,4.351461,8.063671
0.037709,4.429872,8.025364
0.065841,4.434660,8.015787
0.102951,4.468179,7.999627
0.060454,4.590283,8.025364
-0.074819,4.537611,7.510012
0.064643,4.607641,7.161058
0.357933,4.586692,7.459734
0.410606,4.305373,8.039729
0.280122,4.170700,8.714894
0.105345,4.109049,8.841188
0.127491,4.170700,8.445546
0.344166,4.284424,8.016386
0.527922,4.349067,7.788937
0.583587,4.370017,7.810484
0.487819,4.298191,7.949348
0.415993,4.207211,8.050503
0.475249,4.124611,8.006809
0.468066,4.061763,7.946954
0.395642,4.028843,7.977480
0.275333,4.027646,8.082825
0.148441,4.013280,8.189965
0.073023,4.014478,8.296508
-0.031125,4.027047,8.319252
-0.108936,4.056975,8.240244
-0.169988,4.107851,8.211514
-0.214880,4.142568,8.167819
-0.233435,4.226963,8.084022
-0.246004,4.308965,7.951742
-0.238223,4.362235,7.844602
-0.183156,4.395156,7.778163
-0.158017,4.423886,7.821857
-0.152032,4.393360,7.856573
-0.195127,4.335301,7.912837
-0.324414,4.265869,8.157045
-0.320224,4.228759,8.238448
-0.295684,4.189853,8.224083
-0.194529,4.142568,8.211514
-0.084994,4.120421,8.243237
0.044891,4.058172,8.262989
0.149638,3.971981,8.286931
0.186149,3.928885,8.295310
0.172383,3.881599,8.353370
0.101155,3.823540,8.526351
-0.023343,3.818752,8.716091
-0.131681,3.827132,8.854357
-0.229245,3.891176,8.881889
-0.227449,4.009091,8.784925
-0.208296,4.132392,8.648455
-0.211288,4.247912,8.504205
-0.237026,4.379593,8.394072
-0.302867,4.350264,8.388684
-0.338181,4.288015,8.418014
-0.311246,4.233547,8.476671
-0.319027,4.210204,8.578424
-0.289698,4.198831,8.669404
-0.229843,4.201824,8.723872
-0.120907,4.253898,8.650250
-0.057461,4.265869,8.493430
-0.058059,4.255095,8.432379
-0.067636,4.238934,8.504205
-0.165798,4.146757,8.502409
-0.251391,4.052785,8.583812
-0.234632,4.039018,8.656835
-0.236427,4.036624,8.529344
-0.466869,4.331111,7.780557
-0.652420,4.226365,7.768586
-0.426168,4.059369,8.590994
-0.348955,3.956418,8.665813
-0.529119,3.931878,8.333019
-0.556652,3.972579,8.136096
-0.316035,4.057573,8.279748
-0.159214,4.042610,8.337209
-0.076016,4.063559,8.178593
-0.014365,4.043807,7.899070
0.047285,4.031836,7.700351
0.073622,4.033033,7.616554
0.087388,3.988141,7.645883
0.112527,3.955221,7.750031
0.120907,3.918111,7.862558
0.126294,3.879804,7.941567
0.116717,3.857059,8.062474
0.058658,3.807978,8.339603
0.057461,3.804387,8.458714
0.025139,3.807379,8.490438
-0.055067,3.810970,8.489241
-0.135272,3.790620,8.519767
-0.183156,3.762488,8.595782
-0.209493,3.744531,8.607155
-0.231040,3.746327,8.528745
-0.256778,3.755904,8.430583
-0.222661,3.752313,8.316858
-0.166397,3.755305,8.274960
-0.158017,3.705626,8.268974
-0.134075,3.613449,8.368932
-0.093374,3.548805,8.447342
0.016759,3.497929,8.504205
0.159214,3.467403,8.489241
0.262764,3.427898,8.346786
0.341174,3.418321,8.291719
0.290297,3.463213,8.288726
0.169988,3.501520,8.296508
0.013767,3.547608,8.581417
-0.284311,3.545214,8.881291
