0.640449,5.399523,7.412448
0.656610,5.412093,7.472902
0.663194,5.475539,7.400477
0.645836,5.522226,7.320870
0.618303,5.629367,7.193379
0.615310,5.665878,7.142502
0.638055,5.677849,7.256825
0.637456,5.727529,7.280169
0.572214,5.748478,7.253833
0.501585,5.732916,7.231088
0.470461,5.732916,7.244854
0.452504,5.745485,7.274183
0.441730,5.719748,7.272986
0.435745,5.702989,7.199963
0.499790,5.687426,7.195175
0.516549,5.716157,6.997055
0.499191,5.770026,6.879140
0.477045,5.773617,6.834249
0.399832,5.787384,6.786963
0.371101,5.802348,6.747459
0.365714,5.804143,6.769007
0.378284,5.777807,6.836044
0.310648,5.771223,6.906075
0.306458,5.766435,6.941389
0.261567,5.756259,6.919243
0.140061,5.883750,6.632537
-0.038906,5.801749,6.348825
-0.031125,5.899911,6.245275
0.140061,5.926248,6.464345
0.246004,5.883750,6.771401
0.269348,5.911284,7.192780
0.253785,5.917868,7.565079
0.229245,5.931635,7.955932
0.173580,6.009446,8.232463
0.481235,6.124967,7.942764
0.595558,6.136339,7.580641
0.607529,6.121375,7.096414
0.651223,6.080674,6.708553
0.930147,6.096236,6.475717
1.038485,5.995679,6.404490
0.977433,5.786786,6.323685
0.787692,5.849633,6.418256
0.512958,5.782596,6.665458
0.377087,5.716755,7.061698
0.435745,5.758055,7.408258
0.466869,5.779603,7.684190
0.403423,5.799953,7.712921
0.230442,5.804742,7.551911
0.076614,5.814918,7.348403
-0.050877,5.844246,7.119757
-0.119710,5.844845,6.958149
-0.193332,5.798757,6.923433
-0.167594,5.738902,7.113174
-0.287903,5.692215,7.040150
-0.668581,5.458780,7.462128
-0.647033,5.379173,7.829638
-0.580594,5.307945,8.098986
-0.548272,5.309741,8.347982
-0.495600,5.333084,8.470087
-0.507571,5.369596,8.356362
-0.493804,5.430648,7.897873
-0.492008,5.448006,7.414244
-0.565630,5.421670,7.119757
-0.749385,5.373786,6.967127
-0.873285,5.395932,6.914454
-1.073201,5.255273,6.840833
-1.095946,5.231331,6.776189
-1.169568,5.235520,6.736685
-1.270124,5.165490,6.842030
-1.264139,5.177461,6.885724
-1.302446,5.209184,6.919841
-1.306037,5.239710,6.973711
-1.348534,5.164293,7.056311
-1.392827,5.073912,7.164649
-1.452083,5.006276,7.182605
-1.535282,4.944625,7.156867
-1.611298,4.952406,7.132327
-1.682525,4.964377,7.120356
-1.723227,4.979341,7.171233
-1.732205,4.996100,7.276578
-1.675343,4.965574,7.398083
-1.589750,4.903325,7.549517
-1.480814,4.803966,7.662642
-1.434127,4.703409,7.717709
-1.343147,4.632780,7.698556
-1.358710,4.551976,7.678205
-1.452682,4.502296,7.552509
-1.564012,4.477755,7.430405
-1.652598,4.508282,7.390901
-1.734599,4.551377,7.394492
-1.807024,4.569933,7.429208
-1.862090,4.559159,7.530363
-1.886631,4.558560,7.772776
-1.898003,4.599860,7.820061
-1.871667,4.633379,7.701548
-1.835754,4.645350,7.538144
-1.783680,4.692037,7.346608
-1.823185,4.760271,7.248445
-1.956661,4.668693,7.359178
-1.989582,4.705205,7.423222
-1.919551,4.706402,7.546524
-1.896208,4.696825,7.569867
-1.939902,4.772242,7.481282
-2.004545,4.833893,7.383718
-2.085948,4.899733,7.372345
-2.079963,4.961983,7.423821
-2.050634,4.981735,7.538144
-1.997961,4.984129,7.599795
-1.901595,4.979341,7.581240
-1.870470,4.896142,7.641693
-1.902193,4.801571,7.828441
-1.858499,4.734534,8.016386
-1.942296,4.596269,7.928399
-2.003348,4.608240,7.790732
-2.033276,4.621408,7.570466
-2.036268,4.611232,7.338827
-2.044648,4.606444,7.154473
-2.070386,4.629189,7.032968
-2.123058,4.589684,6.936601
-2.193089,4.580108,6.843825
-2.266710,4.573524,6.849213
-2.322376,4.528633,6.964733
-2.342726,4.454413,7.148488
-2.357690,4.393360,7.346608
-2.388216,4.370017,7.613562
-2.431910,4.411915,7.781156
-2.483386,4.435857,7.921815
-2.330157,4.472369,8.045714
-2.018312,4.457405,8.050503
-1.826776,4.387973,8.081628
-1.880047,4.338892,8.246828
-2.246958,4.381988,8.491635
-2.774880,4.611232,8.359954
-2.667141,4.790798,8.140285
-2.435502,4.933851,7.839813
-2.344522,5.073313,7.430405
-2.476203,5.154717,6.932411
-2.582745,5.209184,6.429629
-2.706645,5.238513,6.110601
-2.823961,5.284003,5.865794
-2.826954,5.349844,5.702989
-2.853290,5.354632,5.780800
-3.026271,5.361815,6.112996
-3.156755,5.355231,6.524798
-3.162740,5.356428,6.825869
-3.032855,5.318121,6.895899
-2.923320,5.312135,6.898892
-2.999935,5.266046,6.900089
-3.073556,5.256470,6.865972
-3.120842,5.231331,6.883330
-3.065177,5.278017,6.856994
