-0.852336,4.898537,8.032547
-0.883460,4.968567,7.907450
-0.938527,5.052364,7.776966
-0.989404,5.114613,7.717111
-0.891242,5.130176,7.740454
-0.830788,5.137957,7.867945
-0.788291,5.178060,8.033744
-0.715268,5.224148,8.146870
-0.658405,5.278017,8.232463
-0.620697,5.207389,8.205527
-0.518345,5.221754,8.110358
-0.466869,5.309741,8.076241
-0.436343,5.386355,8.044517
-0.472855,5.428853,7.946355
-0.493206,5.410297,7.789535
-0.491410,5.444415,7.621941
-0.477643,5.506065,7.598598
-0.465672,5.507262,7.561488
-0.507571,5.504270,7.577050
-0.550068,5.518635,7.567473
-0.595558,5.507861,7.547721
-0.656610,5.539584,7.625533
-0.644040,5.552753,7.586028
-0.721852,5.649119,7.670424
-0.769736,5.698799,7.741651
-0.840963,5.680243,7.770980
-0.941520,5.598841,7.845200
-1.058237,5.468955,7.972691
-1.067814,5.447407,8.007407
-1.029507,5.483919,7.944560
-0.846949,5.551555,8.220491
-0.706888,5.543176,7.823653
-1.063624,5.498883,7.155670
-1.343746,5.446809,6.813898
-1.339556,5.415086,7.111976
-1.247978,5.434239,7.563882
-1.211466,5.467160,7.881113
-1.140837,5.408502,8.202535
-0.976236,5.368399,8.364143
-0.858920,5.267244,8.258799
-0.839766,5.209184,8.106767
-0.722450,5.293580,8.095394
-0.557849,5.352238,8.318654
-0.524330,5.260061,8.405443
-0.509366,5.193622,8.396465
-0.472855,5.175665,8.321647
-0.365714,5.179257,8.196549
-0.258574,5.163694,8.102577
-0.224456,5.091270,8.078635
-0.053271,5.058350,8.123527
-0.193332,5.137358,7.591415
-0.425569,5.243302,7.296329
-0.432752,5.235520,7.689577
-0.233435,5.108628,8.228272
-0.149638,5.003882,8.576031
-0.156222,4.983531,8.817844
-0.146645,4.868609,8.865130
-0.162207,4.777031,8.632295
-0.229843,4.721964,8.595782
-0.212485,4.731541,8.619126
-0.237625,4.751293,8.529943
-0.279523,4.744111,8.277952
-0.307056,4.779425,7.897274
-0.280122,4.785411,7.645285
-0.320823,4.773439,7.611766
-0.223259,4.819528,7.462128
-0.147243,4.869806,7.241862
-0.109535,4.862624,7.103596
-0.095170,4.794389,7.043741
-0.084994,4.716577,6.984485
-0.059855,4.635174,6.892308
-0.001796,4.649540,6.927024
0.016759,4.686051,7.044340
0.000599,4.724359,7.146692
-0.017358,4.765658,7.222109
-0.051475,4.806959,7.286753
-0.070629,4.820126,7.383718
-0.022146,4.848857,7.593809
0.020351,4.906917,7.796119
0.043096,4.939238,7.912238
-0.006584,4.939238,8.018780
-0.064643,4.919486,8.087613
-0.062848,4.916493,8.138490
-0.024541,4.944625,8.237849
0.037709,4.982334,8.403648
0.093972,5.084686,8.504205
0.094571,5.221155,8.492233
0.123301,5.251083,8.415619
0.078410,5.228338,8.328829
0.061651,5.265448,8.380304
0.070629,5.290587,8.400057
0.051475,5.292383,8.324040
0.014365,5.246893,8.191162
0.024541,5.283405,8.058883
0.068235,5.366603,7.864354
0.076614,5.425859,7.614758
0.085593,5.482722,7.423222
0.106542,5.546767,7.265205
0.113126,5.578490,7.246051
0.107141,5.543774,7.253833
0.115520,5.460576,7.287352
0.099359,5.364808,7.280169
0.087987,5.328895,7.268198
0.116119,5.311536,7.240066
0.166397,5.315726,7.208941
0.248997,5.362413,7.220313
0.281917,5.408502,7.335236
0.276530,5.416283,7.193379
0.206500,5.337274,7.138312
0.210690,5.335478,7.252636
0.165798,5.292982,7.442376
0.099958,5.248090,7.612364
0.077812,5.249287,7.684190
0.023343,5.240309,7.753024
-0.005986,5.254674,7.803900
-0.049081,5.293580,7.803302
-0.042497,5.328895,7.821258
-0.029329,5.340866,7.846397
-0.057461,5.340866,7.847595
-0.110732,5.333084,7.806893
-0.203507,5.365406,7.738658
-0.304662,5.378574,7.675212
-0.336385,5.374384,7.716512
-0.308253,5.350442,7.840412
-0.269348,5.375581,8.024167
-0.184952,5.386355,8.216900
-0.101155,5.409699,8.236053
-0.131083,5.409100,8.082227
-0.262165,5.421071,7.927202
-0.361524,5.460576,7.976882
-0.280122,5.401319,8.160637
-0.245406,5.370793,8.341997
-0.187945,5.405509,8.339004
-0.186748,5.443816,8.430583
-0.184952,5.450400,8.488044
-0.109535,5.455189,8.354567
-0.089184,5.508460,8.258799
-0.111330,5.597643,8.093000
-0.148441,5.620987,8.009802
-0.153229,5.648521,8.122330
-0.131681,5.625775,8.299500
-0.131083,5.546168,8.458116
-0.099359,5.401917,8.611943
-0.090980,5.279813,8.687960
-0.109535,5.240908,8.606557
-0.134674,5.222951,8.360553
-0.160412,5.271434,8.108562
-0.102352,5.313930,7.923012
-0.032920,5.301361,7.863756
0.002993,5.245696,7.819463
